"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/23/2017 - 9/23/2017, Every day, Daily Average",2627,2340,2948
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/23/2017 - 9/23/2017, Every day, Daily Average",1579,1106,2253
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/23/2017 - 9/23/2017, Every day, Daily Average",1918,1507,2439
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/23/2017 - 9/23/2017, Every day, Daily Average",2434,2010,2946
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/23/2017 - 9/23/2017, Every day, Daily Average",2250,1863,2717
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/23/2017 - 9/23/2017, Every day, Daily Average",2424,1999,2939
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/23/2017 - 9/23/2017, Every day, Daily Average",1483,1020,2155
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1819,1251,2643
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1664,1283,2157
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/23/2017 - 9/23/2017, Every day, Daily Average",1285,927,1779
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/23/2017 - 9/23/2017, Every day, Daily Average",1227,794,1895
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/23/2017 - 9/23/2017, Every day, Daily Average",1778,1197,2640
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/23/2017 - 9/23/2017, Every day, Daily Average",1987,1526,2586
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/23/2017 - 9/23/2017, Every day, Daily Average",1631,1198,2218
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","9/23/2017 - 9/23/2017, Every day, Daily Average",2340,1773,3087
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/23/2017 - 9/23/2017, Every day, Daily Average",1833,1366,2458
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",321,146,705
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/23/2017 - 9/23/2017, Every day, Daily Average",2122,1754,2566
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/23/2017 - 9/23/2017, Every day, Daily Average",2149,1706,2706
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/23/2017 - 9/23/2017, Every day, Daily Average",2195,1759,2738
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1467,1240,1734
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/23/2017 - 9/23/2017, Every day, Daily Average",1190,906,1561
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/23/2017 - 9/23/2017, Every day, Daily Average",1395,953,2041
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",627,459,855
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/23/2017 - 9/23/2017, Every day, Daily Average",1585,1252,2006
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/23/2017 - 9/23/2017, Every day, Daily Average",2129,1598,2835
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/23/2017 - 9/23/2017, Every day, Daily Average",1076,748,1547
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/23/2017 - 9/23/2017, Every day, Daily Average",1431,1068,1915
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/23/2017 - 9/23/2017, Every day, Daily Average",1613,1267,2053
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/23/2017 - 9/23/2017, Every day, Daily Average",1996,1613,2469
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/23/2017 - 9/23/2017, Every day, Daily Average",1913,1604,2280
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",368,184,732
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/23/2017 - 9/23/2017, Every day, Daily Average",2102,1725,2560
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/23/2017 - 9/23/2017, Every day, Daily Average",1743,1321,2299
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/23/2017 - 9/23/2017, Every day, Daily Average",1619,1265,2070
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/23/2017 - 9/23/2017, Every day, Daily Average",1312,1011,1702
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",976,696,1368
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",1177,865,1600
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",959,690,1331
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1707,1550,1879
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1454,1315,1607
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/23/2017 - 9/23/2017, Every day, Daily Average",1096,843,1424
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/23/2017 - 9/23/2017, Every day, Daily Average",1647,1244,2180
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/23/2017 - 9/23/2017, Every day, Daily Average",1139,865,1499
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/23/2017 - 9/23/2017, Every day, Daily Average",1277,974,1673
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/23/2017 - 9/23/2017, Every day, Daily Average",1471,1187,1821
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/23/2017 - 9/23/2017, Every day, Daily Average",2497,1981,3147
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","9/23/2017 - 9/23/2017, Every day, Daily Average",1813,1530,2148
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",361,177,735
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1288,944,1756
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",453,250,819
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1276,1001,1625
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1184,890,1575
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",910,610,1356
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",611,375,992
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",294,137,629
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",200,76,523
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",572,399,819
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",498,284,871
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",699,533,915
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",688,507,931
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",648,423,992
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1028,692,1526
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1143,805,1621
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1216,869,1700
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",755,526,1082
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",773,508,1175
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1167,873,1559
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1115,793,1566
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1110,793,1552
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1033,733,1455
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/23/2017 - 9/23/2017, Every day, Daily Average",2074,1775,2422
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1684,1240,2285
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1904,1417,2558
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1398,993,1966
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/23/2017 - 9/23/2017, Every day, Daily Average",754,461,1232
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/23/2017 - 9/23/2017, Every day, Daily Average",785,554,1110
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/23/2017 - 9/23/2017, Every day, Daily Average",774,526,1137
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1306,914,1865
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",583,404,839
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/23/2017 - 9/23/2017, Every day, Daily Average",1841,1430,2369
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/23/2017 - 9/23/2017, Every day, Daily Average",1636,1327,2016
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/23/2017 - 9/23/2017, Every day, Daily Average",1720,1533,1929
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/23/2017 - 9/23/2017, Every day, Daily Average",2075,1898,2268
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",445,220,897
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",181,71,458
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/23/2017 - 9/23/2017, Every day, Daily Average",758,499,1149
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/23/2017 - 9/23/2017, Every day, Daily Average",2357,1790,3103
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/23/2017 - 9/23/2017, Every day, Daily Average",1073,827,1391
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/23/2017 - 9/23/2017, Every day, Daily Average",825,595,1142
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/23/2017 - 9/23/2017, Every day, Daily Average",1140,905,1435
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/23/2017 - 9/23/2017, Every day, Daily Average",1329,991,1781
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/23/2017 - 9/23/2017, Every day, Daily Average",1040,793,1363
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/23/2017 - 9/23/2017, Every day, Daily Average",767,542,1083
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/23/2017 - 9/23/2017, Every day, Daily Average",672,428,1054
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/23/2017 - 9/23/2017, Every day, Daily Average",549,354,850
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/23/2017 - 9/23/2017, Every day, Daily Average",1075,809,1427
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/23/2017 - 9/23/2017, Every day, Daily Average",1006,684,1478
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1478,1179,1852
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/23/2017 - 9/23/2017, Every day, Daily Average",2368,1954,2869
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1526,1280,1819
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1284,1015,1623
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/23/2017 - 9/23/2017, Every day, Daily Average",1875,1535,2289
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1113,970,1275
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/23/2017 - 9/23/2017, Every day, Daily Average",1461,1207,1767
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/23/2017 - 9/23/2017, Every day, Daily Average",1186,860,1635
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/23/2017 - 9/23/2017, Every day, Daily Average",1137,810,1594
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/23/2017 - 9/23/2017, Every day, Daily Average",1302,927,1826
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/23/2017 - 9/23/2017, Every day, Daily Average",1619,1251,2093
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/23/2017 - 9/23/2017, Every day, Daily Average",1524,1217,1907
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/23/2017 - 9/23/2017, Every day, Daily Average",1820,1443,2294
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/23/2017 - 9/23/2017, Every day, Daily Average",1007,712,1424
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/23/2017 - 9/23/2017, Every day, Daily Average",2040,1657,2510
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/23/2017 - 9/23/2017, Every day, Daily Average",1960,1561,2460
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/23/2017 - 9/23/2017, Every day, Daily Average",2084,1713,2534
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/23/2017 - 9/23/2017, Every day, Daily Average",1715,1603,1834
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/23/2017 - 9/23/2017, Every day, Daily Average",1665,1466,1891
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/23/2017 - 9/23/2017, Every day, Daily Average",1683,1483,1909
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",1138,826,1567
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1851,1529,2240
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/23/2017 - 9/23/2017, Every day, Daily Average",2372,2087,2694
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/23/2017 - 9/23/2017, Every day, Daily Average",2776,2487,3098
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/23/2017 - 9/23/2017, Every day, Daily Average",1682,1421,1989
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1308,1025,1667
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1489,1193,1858
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/23/2017 - 9/23/2017, Every day, Daily Average",1380,1102,1727
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/23/2017 - 9/23/2017, Every day, Daily Average",1828,1419,2354
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",980,707,1356
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",945,654,1364
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/23/2017 - 9/23/2017, Every day, Daily Average",2230,1819,2732
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/23/2017 - 9/23/2017, Every day, Daily Average",1543,1225,1942
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/23/2017 - 9/23/2017, Every day, Daily Average",1028,721,1464
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/23/2017 - 9/23/2017, Every day, Daily Average",1676,1392,2016
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/23/2017 - 9/23/2017, Every day, Daily Average",1618,1334,1961
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/23/2017 - 9/23/2017, Every day, Daily Average",666,449,987
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/23/2017 - 9/23/2017, Every day, Daily Average",1863,1501,2311
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",1177,845,1638
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/23/2017 - 9/23/2017, Every day, Daily Average",1083,794,1476
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/23/2017 - 9/23/2017, Every day, Daily Average",1939,1528,2460
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/23/2017 - 9/23/2017, Every day, Daily Average",1918,1463,2513
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/23/2017 - 9/23/2017, Every day, Daily Average",1778,1356,2330
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/23/2017 - 9/23/2017, Every day, Daily Average",2138,1574,2902
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/23/2017 - 9/23/2017, Every day, Daily Average",1085,702,1675
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",767,504,1166
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1114,777,1596
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1037,734,1463
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",677,434,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1228,842,1789
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1124,845,1494
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",976,671,1419
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1186,841,1671
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/23/2017 - 9/23/2017, Every day, Daily Average",2151,1640,2820
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/23/2017 - 9/23/2017, Every day, Daily Average",1756,1337,2305
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/23/2017 - 9/23/2017, Every day, Daily Average",2656,1871,3769
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/23/2017 - 9/23/2017, Every day, Daily Average",2541,1755,3678
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1252,975,1607
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/23/2017 - 9/23/2017, Every day, Daily Average",1131,827,1545
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/23/2017 - 9/23/2017, Every day, Daily Average",1125,816,1550
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/23/2017 - 9/23/2017, Every day, Daily Average",1160,857,1569
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/23/2017 - 9/23/2017, Every day, Daily Average",1249,979,1592
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/23/2017 - 9/23/2017, Every day, Daily Average",1379,947,2007
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/23/2017 - 9/23/2017, Every day, Daily Average",1298,1005,1674
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/23/2017 - 9/23/2017, Every day, Daily Average",2294,1887,2787
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/23/2017 - 9/23/2017, Every day, Daily Average",2011,1773,2280
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/23/2017 - 9/23/2017, Every day, Daily Average",2211,1720,2841
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/23/2017 - 9/23/2017, Every day, Daily Average",1117,765,1630
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/23/2017 - 9/23/2017, Every day, Daily Average",1663,1277,2165
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/23/2017 - 9/23/2017, Every day, Daily Average",2080,1532,2823
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/23/2017 - 9/23/2017, Every day, Daily Average",1783,1367,2324
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/23/2017 - 9/23/2017, Every day, Daily Average",1592,1215,2085
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/23/2017 - 9/23/2017, Every day, Daily Average",1180,874,1592
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/23/2017 - 9/23/2017, Every day, Daily Average",1387,1104,1742
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",2006,1535,2620
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1917,1426,2575
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1490,1112,1995
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1630,1262,2104
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/23/2017 - 9/23/2017, Every day, Daily Average",1724,1294,2295
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/23/2017 - 9/23/2017, Every day, Daily Average",1612,1059,2451
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/23/2017 - 9/23/2017, Every day, Daily Average",1195,837,1705
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/23/2017 - 9/23/2017, Every day, Daily Average",1253,897,1749
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/23/2017 - 9/23/2017, Every day, Daily Average",1271,945,1708
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/23/2017 - 9/23/2017, Every day, Daily Average",1233,938,1620
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/23/2017 - 9/23/2017, Every day, Daily Average",1201,938,1537
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/23/2017 - 9/23/2017, Every day, Daily Average",1152,892,1487
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/23/2017 - 9/23/2017, Every day, Daily Average",1247,979,1587
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/23/2017 - 9/23/2017, Every day, Daily Average",987,746,1304
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/23/2017 - 9/23/2017, Every day, Daily Average",921,675,1255
