"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",213,82,549
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",567,393,816
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",498,298,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",755,539,1055
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",736,517,1046
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",741,449,1222
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1039,727,1484
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1395,870,2235
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1639,1084,2477
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1168,827,1647
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",966,601,1551
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1274,790,2052
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1635,869,3073
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1095,695,1723
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1484,961,2289
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1342,972,1851
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/31/2016 - 3/31/2016, Every day, Daily Average",699,467,1044
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",822,544,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/31/2016 - 3/31/2016, Every day, Daily Average",725,536,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1490,1034,2146
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",642,410,1003
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/31/2016 - 3/31/2016, Every day, Daily Average",1841,1540,2200
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",462,215,991
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",204,82,505
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",770,494,1199
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/31/2016 - 3/31/2016, Every day, Daily Average",1027,813,1295
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/31/2016 - 3/31/2016, Every day, Daily Average",837,598,1169
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/31/2016 - 3/31/2016, Every day, Daily Average",1163,930,1453
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/31/2016 - 3/31/2016, Every day, Daily Average",1330,984,1797
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/31/2016 - 3/31/2016, Every day, Daily Average",758,549,1046
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",667,426,1044
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",600,373,962
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/31/2016 - 3/31/2016, Every day, Daily Average",1150,816,1620
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/31/2016 - 3/31/2016, Every day, Daily Average",961,659,1400
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/31/2016 - 3/31/2016, Every day, Daily Average",1478,1089,2004
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/31/2016 - 3/31/2016, Every day, Daily Average",1803,1421,2287
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/31/2016 - 3/31/2016, Every day, Daily Average",1325,973,1803
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/31/2016 - 3/31/2016, Every day, Daily Average",1528,1290,1809
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/31/2016 - 3/31/2016, Every day, Daily Average",1724,1343,2212
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/31/2016 - 3/31/2016, Every day, Daily Average",1255,857,1835
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/31/2016 - 3/31/2016, Every day, Daily Average",1112,794,1555
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/31/2016 - 3/31/2016, Every day, Daily Average",1081,861,1356
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/31/2016 - 3/31/2016, Every day, Daily Average",1322,1090,1602
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/31/2016 - 3/31/2016, Every day, Daily Average",1386,1054,1821
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/31/2016 - 3/31/2016, Every day, Daily Average",1649,1272,2137
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1006,680,1487
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/31/2016 - 3/31/2016, Every day, Daily Average",1865,1590,2187
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/31/2016 - 3/31/2016, Every day, Daily Average",1231,849,1784
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/31/2016 - 3/31/2016, Every day, Daily Average",1379,1077,1764
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/31/2016 - 3/31/2016, Every day, Daily Average",1504,1261,1792
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/31/2016 - 3/31/2016, Every day, Daily Average",1362,1127,1645
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/31/2016 - 3/31/2016, Every day, Daily Average",2163,1752,2670
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/31/2016 - 3/31/2016, Every day, Daily Average",1072,715,1607
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/31/2016 - 3/31/2016, Every day, Daily Average",1009,679,1498
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/31/2016 - 3/31/2016, Every day, Daily Average",1829,1590,2103
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/31/2016 - 3/31/2016, Every day, Daily Average",1071,755,1518
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",737,476,1140
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/31/2016 - 3/31/2016, Every day, Daily Average",1251,912,1715
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/31/2016 - 3/31/2016, Every day, Daily Average",1419,920,2187
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/31/2016 - 3/31/2016, Every day, Daily Average",1707,1413,2060
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/31/2016 - 3/31/2016, Every day, Daily Average",1840,1516,2231
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",994,658,1499
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",835,548,1271
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1072,748,1534
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1042,707,1534
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",715,452,1129
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1252,871,1799
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1160,803,1675
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1053,702,1577
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1150,782,1689
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/31/2016 - 3/31/2016, Every day, Daily Average",1783,1459,2178
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1252,906,1728
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1164,862,1570
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/31/2016 - 3/31/2016, Every day, Daily Average",1190,847,1670
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/31/2016 - 3/31/2016, Every day, Daily Average",1226,914,1643
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/31/2016 - 3/31/2016, Every day, Daily Average",1287,1073,1543
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/31/2016 - 3/31/2016, Every day, Daily Average",1305,893,1906
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/31/2016 - 3/31/2016, Every day, Daily Average",1499,1072,2095
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/31/2016 - 3/31/2016, Every day, Daily Average",1082,800,1462
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/31/2016 - 3/31/2016, Every day, Daily Average",2021,1458,2800
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/31/2016 - 3/31/2016, Every day, Daily Average",1772,1031,3045
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/31/2016 - 3/31/2016, Every day, Daily Average",1933,1485,2515
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/31/2016 - 3/31/2016, Every day, Daily Average",1749,1365,2240
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/31/2016 - 3/31/2016, Every day, Daily Average",1693,1271,2254
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/31/2016 - 3/31/2016, Every day, Daily Average",2111,1536,2900
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/31/2016 - 3/31/2016, Every day, Daily Average",1438,1045,1977
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/31/2016 - 3/31/2016, Every day, Daily Average",1337,942,1896
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/31/2016 - 3/31/2016, Every day, Daily Average",1274,1047,1549
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/31/2016 - 3/31/2016, Every day, Daily Average",1547,1209,1978
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/31/2016 - 3/31/2016, Every day, Daily Average",1434,1105,1859
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/31/2016 - 3/31/2016, Every day, Daily Average",1212,965,1521
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/31/2016 - 3/31/2016, Every day, Daily Average",1306,933,1826
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/31/2016 - 3/31/2016, Every day, Daily Average",1510,1100,2072
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/31/2016 - 3/31/2016, Every day, Daily Average",1060,765,1467
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/31/2016 - 3/31/2016, Every day, Daily Average",965,685,1357
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/31/2016 - 3/31/2016, Every day, Daily Average",1409,1095,1812
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/31/2016 - 3/31/2016, Every day, Daily Average",1001,782,1280
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/31/2016 - 3/31/2016, Every day, Daily Average",1121,924,1358
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/31/2016 - 3/31/2016, Every day, Daily Average",987,750,1298
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/31/2016 - 3/31/2016, Every day, Daily Average",1532,1067,2199
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/31/2016 - 3/31/2016, Every day, Daily Average",1021,799,1303
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/31/2016 - 3/31/2016, Every day, Daily Average",1322,944,1851
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/31/2016 - 3/31/2016, Every day, Daily Average",1845,1458,2333
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/31/2016 - 3/31/2016, Every day, Daily Average",728,490,1080
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/31/2016 - 3/31/2016, Every day, Daily Average",886,635,1236
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/31/2016 - 3/31/2016, Every day, Daily Average",1102,734,1652
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",838,552,1272
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",766,475,1232
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",588,363,952
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",733,457,1174
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/31/2016 - 3/31/2016, Every day, Daily Average",881,599,1294
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",891,621,1277
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/31/2016 - 3/31/2016, Every day, Daily Average",766,528,1109
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",741,500,1097
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",1003,724,1388
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",645,395,1050
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",738,476,1142
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",961,657,1405
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1043,752,1446
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1381,1069,1783
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1141,886,1468
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1259,991,1598
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",946,660,1355
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1160,886,1517
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1929,774,4802
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1726,1169,2547
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1280,852,1922
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1488,716,3092
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",883,553,1407
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1569,843,2919
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1687,1276,2229
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1616,1287,2027
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1427,1012,2011
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",754,481,1180
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",398,210,752
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",355,194,647
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",193,80,460
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",122,39,378
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",486,259,908
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",493,266,912
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",223,92,535
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",491,242,993
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",925,569,1501
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",907,627,1312
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1137,826,1563
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1642,1309,2058
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1411,1046,1901
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1336,970,1838
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1777,1420,2222
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",992,678,1449
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1975,1492,2612
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/31/2016 - 3/31/2016, Every day, Daily Average",810,553,1185
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/31/2016 - 3/31/2016, Every day, Daily Average",561,321,980
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/31/2016 - 3/31/2016, Every day, Daily Average",890,574,1377
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1053,728,1522
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1145,785,1669
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1506,987,2296
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1304,886,1918
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",793,444,1415
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",962,583,1587
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",1125,778,1625
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",914,632,1321
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",709,462,1087
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",706,538,925
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/31/2016 - 3/31/2016, Every day, Daily Average",842,701,1011
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",723,428,1219
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",626,391,1000
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/31/2016 - 3/31/2016, Every day, Daily Average",788,500,1240
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/31/2016 - 3/31/2016, Every day, Daily Average",1480,1098,1994
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/31/2016 - 3/31/2016, Every day, Daily Average",816,549,1211
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/31/2016 - 3/31/2016, Every day, Daily Average",1699,1315,2193
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/31/2016 - 3/31/2016, Every day, Daily Average",832,621,1113
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/31/2016 - 3/31/2016, Every day, Daily Average",934,712,1223
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/31/2016 - 3/31/2016, Every day, Daily Average",1780,1514,2091
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","3/31/2016 - 3/31/2016, Every day, Daily Average",1925,1615,2294
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/31/2016 - 3/31/2016, Every day, Daily Average",1439,1059,1953
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/31/2016 - 3/31/2016, Every day, Daily Average",811,543,1210
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/31/2016 - 3/31/2016, Every day, Daily Average",1821,1448,2289
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/31/2016 - 3/31/2016, Every day, Daily Average",1083,854,1372
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/31/2016 - 3/31/2016, Every day, Daily Average",1044,770,1415
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",427,235,774
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",999,709,1407
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/31/2016 - 3/31/2016, Every day, Daily Average",1007,733,1383
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",947,663,1350
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/31/2016 - 3/31/2016, Every day, Daily Average",1238,958,1598
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/31/2016 - 3/31/2016, Every day, Daily Average",1399,959,2039
