"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",263,128,538
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1136,827,1559
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1053,737,1503
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/19/2019 - 8/19/2019, Every day, Daily Average",2396,1721,3335
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",710,470,1071
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/19/2019 - 8/19/2019, Every day, Daily Average",1030,618,1715
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",970,605,1552
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1435,1174,1752
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/19/2019 - 8/19/2019, Every day, Daily Average",1938,1518,2472
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",362,220,595
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/19/2019 - 8/19/2019, Every day, Daily Average",1890,1577,2263
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",939,640,1377
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",739,492,1108
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",354,185,675
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",583,383,886
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",667,402,1104
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",624,396,982
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",596,369,961
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1046,761,1436
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/19/2019 - 8/19/2019, Every day, Daily Average",1952,1327,2870
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/19/2019 - 8/19/2019, Every day, Daily Average",1873,1310,2677
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/19/2019 - 8/19/2019, Every day, Daily Average",1199,898,1599
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",443,266,735
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1793,1381,2326
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1717,1374,2144
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/19/2019 - 8/19/2019, Every day, Daily Average",2126,1706,2648
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",1839,1384,2442
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",1308,821,2082
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",217,78,599
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/19/2019 - 8/19/2019, Every day, Daily Average",732,480,1115
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",782,565,1081
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/19/2019 - 8/19/2019, Every day, Daily Average",1085,789,1491
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1256,944,1671
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1209,819,1782
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",605,373,980
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",811,559,1174
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1690,1425,2004
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1540,1163,2038
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",806,575,1128
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1403,1038,1894
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/19/2019 - 8/19/2019, Every day, Daily Average",1960,1495,2568
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/19/2019 - 8/19/2019, Every day, Daily Average",1786,1281,2489
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/19/2019 - 8/19/2019, Every day, Daily Average",2601,2236,3025
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/19/2019 - 8/19/2019, Every day, Daily Average",1776,1340,2352
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",1380,1078,1766
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/19/2019 - 8/19/2019, Every day, Daily Average",1175,872,1581
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/19/2019 - 8/19/2019, Every day, Daily Average",1073,689,1669
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/19/2019 - 8/19/2019, Every day, Daily Average",1201,830,1737
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",843,586,1211
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1294,931,1797
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1313,975,1766
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/19/2019 - 8/19/2019, Every day, Daily Average",2191,1762,2724
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1727,1364,2185
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/19/2019 - 8/19/2019, Every day, Daily Average",1320,1000,1741
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1367,929,2009
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/19/2019 - 8/19/2019, Every day, Daily Average",1917,1445,2541
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1125,755,1675
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1296,907,1851
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/19/2019 - 8/19/2019, Every day, Daily Average",1748,1235,2473
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1131,852,1499
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",157,56,438
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",672,467,965
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",628,357,1101
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",437,263,725
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",862,565,1313
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1104,740,1645
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1446,1009,2070
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1927,1333,2785
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/19/2019 - 8/19/2019, Every day, Daily Average",1002,613,1636
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/19/2019 - 8/19/2019, Every day, Daily Average",788,519,1195
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/19/2019 - 8/19/2019, Every day, Daily Average",2416,1909,3057
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",718,503,1023
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/19/2019 - 8/19/2019, Every day, Daily Average",3274,2155,4972
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1718,1324,2227
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/19/2019 - 8/19/2019, Every day, Daily Average",1451,1006,2091
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/19/2019 - 8/19/2019, Every day, Daily Average",1940,1415,2658
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/19/2019 - 8/19/2019, Every day, Daily Average",1838,1487,2270
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/19/2019 - 8/19/2019, Every day, Daily Average",2163,1807,2588
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/19/2019 - 8/19/2019, Every day, Daily Average",2393,2074,2760
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/19/2019 - 8/19/2019, Every day, Daily Average",1410,929,2137
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/19/2019 - 8/19/2019, Every day, Daily Average",963,710,1305
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/19/2019 - 8/19/2019, Every day, Daily Average",863,671,1109
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/19/2019 - 8/19/2019, Every day, Daily Average",1379,1038,1830
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/19/2019 - 8/19/2019, Every day, Daily Average",448,261,767
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/19/2019 - 8/19/2019, Every day, Daily Average",1322,923,1892
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",762,519,1118
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",1033,729,1463
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",428,203,900
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",756,481,1186
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",854,597,1219
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",922,658,1291
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1308,963,1775
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1281,938,1748
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/19/2019 - 8/19/2019, Every day, Daily Average",1288,1024,1618
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/19/2019 - 8/19/2019, Every day, Daily Average",1330,1034,1710
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",1177,739,1873
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/19/2019 - 8/19/2019, Every day, Daily Average",1631,1432,1857
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1161,836,1611
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1191,884,1604
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",1172,858,1600
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/19/2019 - 8/19/2019, Every day, Daily Average",2127,1494,3026
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1166,844,1610
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/19/2019 - 8/19/2019, Every day, Daily Average",1242,862,1788
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1428,1194,1707
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/19/2019 - 8/19/2019, Every day, Daily Average",1965,1476,2614
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1286,1036,1595
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",384,228,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",693,462,1037
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",880,632,1223
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1009,701,1452
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",835,498,1398
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1542,1050,2262
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1477,1055,2067
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1673,1144,2445
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1473,1150,1885
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1117,699,1782
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1792,1491,2153
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/19/2019 - 8/19/2019, Every day, Daily Average",955,546,1669
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/19/2019 - 8/19/2019, Every day, Daily Average",1106,803,1522
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1424,876,2312
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",590,377,922
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/19/2019 - 8/19/2019, Every day, Daily Average",1701,1314,2200
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/19/2019 - 8/19/2019, Every day, Daily Average",2078,1498,2881
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/19/2019 - 8/19/2019, Every day, Daily Average",2215,1699,2887
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/19/2019 - 8/19/2019, Every day, Daily Average",1175,839,1644
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/19/2019 - 8/19/2019, Every day, Daily Average",1044,679,1603
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",446,267,744
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/19/2019 - 8/19/2019, Every day, Daily Average",1668,1238,2246
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/19/2019 - 8/19/2019, Every day, Daily Average",972,645,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1407,993,1993
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1458,1087,1954
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",195,92,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",904,561,1456
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",920,592,1428
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1756,1381,2232
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",333,186,595
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",209,112,388
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1665,1296,2137
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",557,332,932
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1946,1429,2648
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1263,948,1681
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",625,405,962
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/19/2019 - 8/19/2019, Every day, Daily Average",2365,1625,3440
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/19/2019 - 8/19/2019, Every day, Daily Average",2488,1930,3207
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/19/2019 - 8/19/2019, Every day, Daily Average",1479,1003,2180
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/19/2019 - 8/19/2019, Every day, Daily Average",1926,1460,2540
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",461,257,825
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",742,508,1083
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1790,1289,2484
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/19/2019 - 8/19/2019, Every day, Daily Average",899,651,1240
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/19/2019 - 8/19/2019, Every day, Daily Average",926,586,1461
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",939,630,1398
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1158,842,1591
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/19/2019 - 8/19/2019, Every day, Daily Average",1236,861,1773
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",652,400,1060
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/19/2019 - 8/19/2019, Every day, Daily Average",1709,1431,2039
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/19/2019 - 8/19/2019, Every day, Daily Average",863,490,1517
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/19/2019 - 8/19/2019, Every day, Daily Average",1453,1078,1958
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/19/2019 - 8/19/2019, Every day, Daily Average",601,346,1041
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",736,527,1026
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",959,686,1340
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",1030,733,1445
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",925,663,1290
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/19/2019 - 8/19/2019, Every day, Daily Average",990,647,1513
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",899,615,1314
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/19/2019 - 8/19/2019, Every day, Daily Average",1283,936,1757
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/19/2019 - 8/19/2019, Every day, Daily Average",1373,1026,1836
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/19/2019 - 8/19/2019, Every day, Daily Average",1514,1124,2038
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/19/2019 - 8/19/2019, Every day, Daily Average",1574,1199,2064
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/19/2019 - 8/19/2019, Every day, Daily Average",1555,1157,2088
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/19/2019 - 8/19/2019, Every day, Daily Average",2349,1693,3257
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/19/2019 - 8/19/2019, Every day, Daily Average",3592,2370,5443
