"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1042,657,1651
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1020,587,1769
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1333,792,2243
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1227,763,1971
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1495,948,2357
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1006,645,1567
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1371,1038,1810
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/24/2016 - 2/24/2016, Every day, Daily Average",828,488,1404
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",724,520,1007
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/24/2016 - 2/24/2016, Every day, Daily Average",669,520,859
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1401,919,2134
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",635,415,970
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/24/2016 - 2/24/2016, Every day, Daily Average",1693,1403,2042
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/24/2016 - 2/24/2016, Every day, Daily Average",1824,1513,2197
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",451,213,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",181,76,429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",720,460,1126
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/24/2016 - 2/24/2016, Every day, Daily Average",1136,898,1435
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/24/2016 - 2/24/2016, Every day, Daily Average",855,618,1182
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/24/2016 - 2/24/2016, Every day, Daily Average",774,581,1030
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",612,406,920
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",577,374,888
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",971,708,1331
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",968,701,1335
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/24/2016 - 2/24/2016, Every day, Daily Average",1360,1158,1597
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/24/2016 - 2/24/2016, Every day, Daily Average",1192,960,1478
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/24/2016 - 2/24/2016, Every day, Daily Average",1752,1482,2069
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/24/2016 - 2/24/2016, Every day, Daily Average",1119,851,1469
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/24/2016 - 2/24/2016, Every day, Daily Average",1149,879,1501
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/24/2016 - 2/24/2016, Every day, Daily Average",1213,861,1707
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/24/2016 - 2/24/2016, Every day, Daily Average",1621,1180,2225
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/24/2016 - 2/24/2016, Every day, Daily Average",1404,1173,1680
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1120,690,1816
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/24/2016 - 2/24/2016, Every day, Daily Average",1721,1582,1871
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",1068,811,1404
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/24/2016 - 2/24/2016, Every day, Daily Average",1418,1161,1731
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/24/2016 - 2/24/2016, Every day, Daily Average",1586,1322,1901
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/24/2016 - 2/24/2016, Every day, Daily Average",1454,1216,1737
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/24/2016 - 2/24/2016, Every day, Daily Average",2335,1345,4052
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",1000,716,1394
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",954,647,1406
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/24/2016 - 2/24/2016, Every day, Daily Average",1918,1519,2420
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/24/2016 - 2/24/2016, Every day, Daily Average",1611,1436,1806
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/24/2016 - 2/24/2016, Every day, Daily Average",1100,762,1587
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",766,546,1074
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/24/2016 - 2/24/2016, Every day, Daily Average",1107,806,1519
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/24/2016 - 2/24/2016, Every day, Daily Average",1785,1382,2304
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/24/2016 - 2/24/2016, Every day, Daily Average",1844,1467,2317
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/24/2016 - 2/24/2016, Every day, Daily Average",1779,1370,2308
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",891,598,1327
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",767,489,1201
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1047,786,1394
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1045,761,1434
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",695,440,1096
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1242,851,1812
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1152,855,1551
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1100,762,1585
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1096,795,1510
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/24/2016 - 2/24/2016, Every day, Daily Average",2203,1507,3218
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/24/2016 - 2/24/2016, Every day, Daily Average",1813,1393,2358
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/24/2016 - 2/24/2016, Every day, Daily Average",1800,1522,2128
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1283,946,1738
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1545,1012,2356
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1631,999,2660
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1464,922,2324
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/24/2016 - 2/24/2016, Every day, Daily Average",2341,1162,4714
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/24/2016 - 2/24/2016, Every day, Daily Average",1345,921,1963
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/24/2016 - 2/24/2016, Every day, Daily Average",2303,1276,4154
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/24/2016 - 2/24/2016, Every day, Daily Average",946,714,1252
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/24/2016 - 2/24/2016, Every day, Daily Average",2154,1427,3249
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/24/2016 - 2/24/2016, Every day, Daily Average",2279,1482,3503
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/24/2016 - 2/24/2016, Every day, Daily Average",1211,841,1741
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/24/2016 - 2/24/2016, Every day, Daily Average",2581,1726,3858
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/24/2016 - 2/24/2016, Every day, Daily Average",2254,1461,3475
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/24/2016 - 2/24/2016, Every day, Daily Average",1206,987,1473
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/24/2016 - 2/24/2016, Every day, Daily Average",1498,1093,2051
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/24/2016 - 2/24/2016, Every day, Daily Average",1129,777,1639
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1125,790,1601
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1276,1012,1608
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/24/2016 - 2/24/2016, Every day, Daily Average",1726,1071,2779
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/24/2016 - 2/24/2016, Every day, Daily Average",1254,1008,1559
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1299,983,1716
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1486,1127,1959
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/24/2016 - 2/24/2016, Every day, Daily Average",1094,810,1475
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/24/2016 - 2/24/2016, Every day, Daily Average",993,719,1370
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/24/2016 - 2/24/2016, Every day, Daily Average",1031,725,1464
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/24/2016 - 2/24/2016, Every day, Daily Average",1345,942,1919
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/24/2016 - 2/24/2016, Every day, Daily Average",991,794,1236
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1363,1013,1832
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/24/2016 - 2/24/2016, Every day, Daily Average",884,717,1089
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1147,860,1529
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/24/2016 - 2/24/2016, Every day, Daily Average",1690,1322,2159
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/24/2016 - 2/24/2016, Every day, Daily Average",720,499,1038
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/24/2016 - 2/24/2016, Every day, Daily Average",919,668,1264
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/24/2016 - 2/24/2016, Every day, Daily Average",929,656,1315
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",801,530,1209
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",735,469,1149
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",574,373,881
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",673,460,983
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",897,653,1231
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",893,629,1266
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/24/2016 - 2/24/2016, Every day, Daily Average",1971,1653,2349
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/24/2016 - 2/24/2016, Every day, Daily Average",729,506,1050
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",771,531,1119
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",1105,790,1545
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",605,377,970
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",804,492,1313
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",874,590,1293
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",903,632,1289
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1384,1040,1841
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1178,870,1594
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1230,946,1597
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",896,604,1328
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1127,722,1758
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1534,706,3331
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",806,516,1258
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1442,891,2332
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1385,1188,1614
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1441,1009,2057
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",690,437,1087
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",392,204,751
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",385,213,692
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",179,77,413
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",121,41,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",494,273,891
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",489,270,883
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",227,95,537
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",490,245,978
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",959,574,1599
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",936,624,1402
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1175,850,1622
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1576,1077,2304
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1231,964,1571
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1403,1006,1956
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1563,1333,1831
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1628,1379,1920
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1011,710,1439
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/24/2016 - 2/24/2016, Every day, Daily Average",706,439,1135
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/24/2016 - 2/24/2016, Every day, Daily Average",533,303,937
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/24/2016 - 2/24/2016, Every day, Daily Average",767,521,1127
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1080,715,1629
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1098,725,1661
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1420,904,2228
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1039,740,1457
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",697,379,1279
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1040,616,1755
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",1101,678,1785
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",823,588,1151
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",672,482,935
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",815,637,1042
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/24/2016 - 2/24/2016, Every day, Daily Average",980,813,1180
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",776,447,1346
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",613,412,911
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",836,528,1321
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/24/2016 - 2/24/2016, Every day, Daily Average",1289,1046,1587
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/24/2016 - 2/24/2016, Every day, Daily Average",706,505,986
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/24/2016 - 2/24/2016, Every day, Daily Average",1628,1348,1966
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/24/2016 - 2/24/2016, Every day, Daily Average",725,577,910
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/24/2016 - 2/24/2016, Every day, Daily Average",871,683,1110
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/24/2016 - 2/24/2016, Every day, Daily Average",1654,1515,1804
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/24/2016 - 2/24/2016, Every day, Daily Average",1284,1090,1512
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/24/2016 - 2/24/2016, Every day, Daily Average",771,546,1087
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/24/2016 - 2/24/2016, Every day, Daily Average",1954,1659,2300
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/24/2016 - 2/24/2016, Every day, Daily Average",1825,1501,2217
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/24/2016 - 2/24/2016, Every day, Daily Average",1117,793,1571
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",936,691,1266
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/24/2016 - 2/24/2016, Every day, Daily Average",996,817,1213
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",421,244,724
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",1062,761,1480
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/24/2016 - 2/24/2016, Every day, Daily Average",1041,687,1575
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",878,594,1297
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/24/2016 - 2/24/2016, Every day, Daily Average",1454,1039,2034
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/24/2016 - 2/24/2016, Every day, Daily Average",1350,889,2049
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1839,1499,2255
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1458,1160,1831
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/24/2016 - 2/24/2016, Every day, Daily Average",1378,1061,1788
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/24/2016 - 2/24/2016, Every day, Daily Average",1889,1468,2429
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/24/2016 - 2/24/2016, Every day, Daily Average",1286,953,1734
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/24/2016 - 2/24/2016, Every day, Daily Average",2232,1640,3036
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/24/2016 - 2/24/2016, Every day, Daily Average",848,558,1287
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/24/2016 - 2/24/2016, Every day, Daily Average",1830,1423,2353
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",308,127,744
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",749,525,1066
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",510,261,992
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",893,567,1405
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/24/2016 - 2/24/2016, Every day, Daily Average",920,681,1241
