"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/20/2018 - 1/20/2018, Every day, Daily Average",1282,992,1655
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1892,1356,2638
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/20/2018 - 1/20/2018, Every day, Daily Average",1152,912,1454
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",1077,788,1471
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/20/2018 - 1/20/2018, Every day, Daily Average",1718,1375,2145
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",830,582,1183
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1126,814,1557
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/20/2018 - 1/20/2018, Every day, Daily Average",1485,1158,1904
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1069,811,1408
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",165,58,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",509,359,721
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",413,249,683
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",397,244,644
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",636,453,892
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",920,691,1223
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",980,730,1315
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1654,1311,2086
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/20/2018 - 1/20/2018, Every day, Daily Average",711,433,1166
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/20/2018 - 1/20/2018, Every day, Daily Average",696,472,1024
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",719,508,1016
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/20/2018 - 1/20/2018, Every day, Daily Average",1579,1309,1904
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/20/2018 - 1/20/2018, Every day, Daily Average",1155,969,1375
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/20/2018 - 1/20/2018, Every day, Daily Average",1500,1347,1669
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/20/2018 - 1/20/2018, Every day, Daily Average",2540,1695,3805
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/20/2018 - 1/20/2018, Every day, Daily Average",1932,1754,2127
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/20/2018 - 1/20/2018, Every day, Daily Average",1143,943,1385
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/20/2018 - 1/20/2018, Every day, Daily Average",904,672,1215
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/20/2018 - 1/20/2018, Every day, Daily Average",966,743,1254
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/20/2018 - 1/20/2018, Every day, Daily Average",984,727,1330
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/20/2018 - 1/20/2018, Every day, Daily Average",402,255,632
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/20/2018 - 1/20/2018, Every day, Daily Average",1027,780,1351
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",720,521,994
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",966,753,1237
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",377,179,789
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",788,539,1149
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",821,597,1127
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",822,599,1126
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1115,860,1444
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1211,900,1629
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/20/2018 - 1/20/2018, Every day, Daily Average",1279,1014,1612
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/20/2018 - 1/20/2018, Every day, Daily Average",1243,1007,1532
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",878,709,1087
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/20/2018 - 1/20/2018, Every day, Daily Average",1389,1285,1501
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",1037,811,1324
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",1210,928,1577
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",1143,890,1466
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/20/2018 - 1/20/2018, Every day, Daily Average",1508,1278,1779
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","1/20/2018 - 1/20/2018, Every day, Daily Average",1873,1661,2111
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1039,796,1354
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/20/2018 - 1/20/2018, Every day, Daily Average",1048,772,1421
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1518,1118,2060
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/20/2018 - 1/20/2018, Every day, Daily Average",1779,1376,2299
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1216,955,1547
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",350,211,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",577,383,868
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",726,528,996
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1028,754,1401
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",530,348,805
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1042,731,1483
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1370,870,2155
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1370,945,1985
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1341,1099,1635
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1034,820,1303
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",2007,1600,2517
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/20/2018 - 1/20/2018, Every day, Daily Average",608,376,983
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/20/2018 - 1/20/2018, Every day, Daily Average",897,672,1196
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1523,1136,2041
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",650,442,954
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/20/2018 - 1/20/2018, Every day, Daily Average",1606,1468,1756
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/20/2018 - 1/20/2018, Every day, Daily Average",1736,1540,1956
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/20/2018 - 1/20/2018, Every day, Daily Average",1766,1187,2626
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/20/2018 - 1/20/2018, Every day, Daily Average",971,842,1118
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",915,701,1193
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",509,298,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1648,1236,2196
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/20/2018 - 1/20/2018, Every day, Daily Average",775,578,1037
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1109,836,1470
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1204,991,1462
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",194,87,430
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",627,367,1070
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",762,518,1119
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1498,1191,1882
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",305,168,551
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/20/2018 - 1/20/2018, Every day, Daily Average",1944,1630,2317
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",180,99,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/20/2018 - 1/20/2018, Every day, Daily Average",2102,1899,2325
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",1610,1267,2045
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",495,291,839
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1014,802,1281
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",673,445,1017
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/20/2018 - 1/20/2018, Every day, Daily Average",1098,839,1436
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/20/2018 - 1/20/2018, Every day, Daily Average",1569,1408,1747
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",376,218,646
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",575,407,811
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1606,1349,1911
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/20/2018 - 1/20/2018, Every day, Daily Average",901,676,1200
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/20/2018 - 1/20/2018, Every day, Daily Average",843,595,1194
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",756,508,1124
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",1226,894,1681
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/20/2018 - 1/20/2018, Every day, Daily Average",893,659,1209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",596,354,1001
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/20/2018 - 1/20/2018, Every day, Daily Average",1676,1368,2052
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/20/2018 - 1/20/2018, Every day, Daily Average",542,322,911
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/20/2018 - 1/20/2018, Every day, Daily Average",1283,1007,1634
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/20/2018 - 1/20/2018, Every day, Daily Average",505,312,814
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/20/2018 - 1/20/2018, Every day, Daily Average",2048,1830,2291
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",682,479,969
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",944,721,1235
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",999,729,1367
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",969,695,1349
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/20/2018 - 1/20/2018, Every day, Daily Average",938,687,1279
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/20/2018 - 1/20/2018, Every day, Daily Average",753,574,987
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/20/2018 - 1/20/2018, Every day, Daily Average",1129,849,1499
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/20/2018 - 1/20/2018, Every day, Daily Average",1284,965,1707
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/20/2018 - 1/20/2018, Every day, Daily Average",1382,1060,1801
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/20/2018 - 1/20/2018, Every day, Daily Average",1451,1132,1858
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/20/2018 - 1/20/2018, Every day, Daily Average",1295,983,1704
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/20/2018 - 1/20/2018, Every day, Daily Average",1905,1545,2348
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/20/2018 - 1/20/2018, Every day, Daily Average",1365,1194,1559
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/20/2018 - 1/20/2018, Every day, Daily Average",1684,1487,1906
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/20/2018 - 1/20/2018, Every day, Daily Average",1086,843,1398
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1318,1034,1679
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/20/2018 - 1/20/2018, Every day, Daily Average",1443,1175,1771
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/20/2018 - 1/20/2018, Every day, Daily Average",1037,782,1374
