"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/4/2016 - 10/4/2016, Every day, Daily Average",1487,1035,2135
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1071,699,1640
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",693,431,1113
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",927,643,1334
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/4/2016 - 10/4/2016, Every day, Daily Average",1928,1533,2424
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1756,1383,2228
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1077,762,1520
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/4/2016 - 10/4/2016, Every day, Daily Average",1921,1563,2360
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/4/2016 - 10/4/2016, Every day, Daily Average",1027,702,1501
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/4/2016 - 10/4/2016, Every day, Daily Average",1134,785,1636
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/4/2016 - 10/4/2016, Every day, Daily Average",908,653,1262
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1179,824,1685
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/4/2016 - 10/4/2016, Every day, Daily Average",1518,1102,2089
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/4/2016 - 10/4/2016, Every day, Daily Average",1602,1043,2459
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/4/2016 - 10/4/2016, Every day, Daily Average",1390,1009,1913
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1307,909,1877
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/4/2016 - 10/4/2016, Every day, Daily Average",2387,1735,3283
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1066,698,1627
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1399,982,1992
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/4/2016 - 10/4/2016, Every day, Daily Average",1633,1172,2274
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1438,1089,1897
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",209,77,564
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",607,393,936
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",601,366,985
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",491,294,817
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",915,594,1407
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1210,857,1706
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1309,856,1999
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/4/2016 - 10/4/2016, Every day, Daily Average",656,435,988
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/4/2016 - 10/4/2016, Every day, Daily Average",812,526,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",838,552,1270
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/4/2016 - 10/4/2016, Every day, Daily Average",900,685,1181
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/4/2016 - 10/4/2016, Every day, Daily Average",800,682,937
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/4/2016 - 10/4/2016, Every day, Daily Average",1268,921,1744
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/4/2016 - 10/4/2016, Every day, Daily Average",528,311,895
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/4/2016 - 10/4/2016, Every day, Daily Average",1328,912,1933
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/4/2016 - 10/4/2016, Every day, Daily Average",876,623,1230
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/4/2016 - 10/4/2016, Every day, Daily Average",1125,868,1456
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",488,242,981
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",922,628,1352
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1082,770,1518
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1028,665,1587
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1205,962,1508
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/4/2016 - 10/4/2016, Every day, Daily Average",1615,1192,2186
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/4/2016 - 10/4/2016, Every day, Daily Average",1637,1193,2245
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/4/2016 - 10/4/2016, Every day, Daily Average",1680,1190,2370
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1603,933,2751
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/4/2016 - 10/4/2016, Every day, Daily Average",2047,1629,2571
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/4/2016 - 10/4/2016, Every day, Daily Average",1254,850,1848
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/4/2016 - 10/4/2016, Every day, Daily Average",1417,975,2058
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/4/2016 - 10/4/2016, Every day, Daily Average",1417,972,2064
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/4/2016 - 10/4/2016, Every day, Daily Average",1760,1404,2206
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1239,882,1739
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/4/2016 - 10/4/2016, Every day, Daily Average",1164,843,1605
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1674,1151,2432
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1615,1302,2002
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",412,264,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",780,513,1184
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",953,622,1457
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1367,933,2002
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",872,477,1593
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1470,965,2238
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1865,1495,2325
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1485,1128,1954
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1567,1243,1974
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1269,925,1739
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/4/2016 - 10/4/2016, Every day, Daily Average",712,443,1142
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/4/2016 - 10/4/2016, Every day, Daily Average",1027,711,1481
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1603,1087,2362
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",776,496,1212
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/4/2016 - 10/4/2016, Every day, Daily Average",2258,1795,2840
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/4/2016 - 10/4/2016, Every day, Daily Average",1082,733,1596
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",639,352,1156
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/4/2016 - 10/4/2016, Every day, Daily Average",1858,1515,2277
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1085,703,1673
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1339,960,1866
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1659,1324,2077
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",294,118,728
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1069,653,1748
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1086,699,1686
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1699,1441,2003
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",352,183,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",263,122,563
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1549,1266,1895
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",650,385,1095
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1347,991,1829
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/4/2016 - 10/4/2016, Every day, Daily Average",1943,1613,2339
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",884,532,1467
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/4/2016 - 10/4/2016, Every day, Daily Average",1407,1034,1913
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/4/2016 - 10/4/2016, Every day, Daily Average",1968,1565,2473
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",466,278,780
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",819,551,1215
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/4/2016 - 10/4/2016, Every day, Daily Average",1100,747,1617
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/4/2016 - 10/4/2016, Every day, Daily Average",1032,690,1542
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/4/2016 - 10/4/2016, Every day, Daily Average",874,577,1323
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1180,932,1493
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1106,716,1708
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",781,488,1248
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",2212,1620,3019
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/4/2016 - 10/4/2016, Every day, Daily Average",623,383,1011
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/4/2016 - 10/4/2016, Every day, Daily Average",1809,1269,2577
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/4/2016 - 10/4/2016, Every day, Daily Average",592,362,967
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",935,614,1422
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1231,860,1760
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1146,822,1597
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",941,702,1261
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/4/2016 - 10/4/2016, Every day, Daily Average",1149,836,1578
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/4/2016 - 10/4/2016, Every day, Daily Average",1037,705,1524
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/4/2016 - 10/4/2016, Every day, Daily Average",1432,1016,2017
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/4/2016 - 10/4/2016, Every day, Daily Average",1647,1191,2276
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/4/2016 - 10/4/2016, Every day, Daily Average",1807,1334,2447
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/4/2016 - 10/4/2016, Every day, Daily Average",1619,1225,2139
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/4/2016 - 10/4/2016, Every day, Daily Average",1672,1299,2151
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/4/2016 - 10/4/2016, Every day, Daily Average",1737,1322,2281
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/4/2016 - 10/4/2016, Every day, Daily Average",1891,1606,2225
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/4/2016 - 10/4/2016, Every day, Daily Average",1393,1002,1936
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/4/2016 - 10/4/2016, Every day, Daily Average",1616,1251,2086
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/4/2016 - 10/4/2016, Every day, Daily Average",1888,1482,2404
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/4/2016 - 10/4/2016, Every day, Daily Average",1325,916,1916
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1185,764,1835
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/4/2016 - 10/4/2016, Every day, Daily Average",1738,1249,2418
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/4/2016 - 10/4/2016, Every day, Daily Average",1808,1273,2566
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/4/2016 - 10/4/2016, Every day, Daily Average",1884,1370,2590
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",410,202,830
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/4/2016 - 10/4/2016, Every day, Daily Average",1664,1159,2388
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",764,540,1079
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/4/2016 - 10/4/2016, Every day, Daily Average",1539,1228,1927
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/4/2016 - 10/4/2016, Every day, Daily Average",1061,708,1589
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/4/2016 - 10/4/2016, Every day, Daily Average",1310,930,1843
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/4/2016 - 10/4/2016, Every day, Daily Average",1479,1145,1910
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",503,248,1017
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/4/2016 - 10/4/2016, Every day, Daily Average",1592,1264,2004
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/4/2016 - 10/4/2016, Every day, Daily Average",1523,1232,1881
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/4/2016 - 10/4/2016, Every day, Daily Average",1420,1048,1922
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1095,740,1619
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1409,1072,1850
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/4/2016 - 10/4/2016, Every day, Daily Average",1066,712,1595
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/4/2016 - 10/4/2016, Every day, Daily Average",1160,858,1567
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/4/2016 - 10/4/2016, Every day, Daily Average",1173,949,1449
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/4/2016 - 10/4/2016, Every day, Daily Average",1095,822,1458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/4/2016 - 10/4/2016, Every day, Daily Average",1446,1048,1994
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",376,186,756
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1371,931,2017
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",441,256,758
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1533,1159,2026
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1352,989,1846
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",1059,750,1495
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",658,398,1086
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",317,141,711
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/4/2016 - 10/4/2016, Every day, Daily Average",210,82,532
