"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",578,418,798
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",498,301,823
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",836,612,1141
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",834,575,1208
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",753,465,1218
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1150,803,1645
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1222,734,2033
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1261,822,1934
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1123,734,1717
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",950,576,1565
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1349,813,2236
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1240,747,2057
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1417,882,2274
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1224,749,1997
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1934,1378,2713
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1439,1075,1925
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/5/2016 - 5/5/2016, Every day, Daily Average",919,571,1477
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",874,569,1340
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/5/2016 - 5/5/2016, Every day, Daily Average",738,537,1012
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1328,824,2137
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",733,476,1127
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/5/2016 - 5/5/2016, Every day, Daily Average",1982,1772,2216
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",497,234,1052
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",209,83,522
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",760,525,1099
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/5/2016 - 5/5/2016, Every day, Daily Average",1107,872,1404
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/5/2016 - 5/5/2016, Every day, Daily Average",918,650,1295
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/5/2016 - 5/5/2016, Every day, Daily Average",901,629,1289
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",671,441,1019
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",622,406,950
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/5/2016 - 5/5/2016, Every day, Daily Average",1131,843,1516
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/5/2016 - 5/5/2016, Every day, Daily Average",1027,735,1433
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/5/2016 - 5/5/2016, Every day, Daily Average",1517,1267,1815
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/5/2016 - 5/5/2016, Every day, Daily Average",1254,999,1573
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/5/2016 - 5/5/2016, Every day, Daily Average",1882,1540,2299
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/5/2016 - 5/5/2016, Every day, Daily Average",1268,921,1745
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/5/2016 - 5/5/2016, Every day, Daily Average",1229,911,1656
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/5/2016 - 5/5/2016, Every day, Daily Average",1148,963,1367
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/5/2016 - 5/5/2016, Every day, Daily Average",1715,1257,2338
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/5/2016 - 5/5/2016, Every day, Daily Average",1489,1252,1769
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/5/2016 - 5/5/2016, Every day, Daily Average",1724,1461,2033
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1191,704,2012
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/5/2016 - 5/5/2016, Every day, Daily Average",2127,1728,2617
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/5/2016 - 5/5/2016, Every day, Daily Average",1698,1048,2749
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/5/2016 - 5/5/2016, Every day, Daily Average",2058,1591,2661
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/5/2016 - 5/5/2016, Every day, Daily Average",1494,1130,1973
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/5/2016 - 5/5/2016, Every day, Daily Average",1568,1226,2004
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/5/2016 - 5/5/2016, Every day, Daily Average",1497,1170,1915
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/5/2016 - 5/5/2016, Every day, Daily Average",2027,1499,2740
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/5/2016 - 5/5/2016, Every day, Daily Average",1174,823,1673
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/5/2016 - 5/5/2016, Every day, Daily Average",1062,728,1549
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/5/2016 - 5/5/2016, Every day, Daily Average",2542,2027,3186
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/5/2016 - 5/5/2016, Every day, Daily Average",1880,1315,2686
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/5/2016 - 5/5/2016, Every day, Daily Average",1067,783,1452
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/5/2016 - 5/5/2016, Every day, Daily Average",1924,1454,2544
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",720,506,1023
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/5/2016 - 5/5/2016, Every day, Daily Average",1570,1028,2397
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/5/2016 - 5/5/2016, Every day, Daily Average",1280,836,1959
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/5/2016 - 5/5/2016, Every day, Daily Average",2181,1690,2814
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/5/2016 - 5/5/2016, Every day, Daily Average",1615,1382,1886
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/5/2016 - 5/5/2016, Every day, Daily Average",1598,1333,1914
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",938,673,1306
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",814,543,1218
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1036,746,1438
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1007,729,1390
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",772,512,1163
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1151,863,1534
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1086,819,1438
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1128,766,1659
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1200,806,1784
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/5/2016 - 5/5/2016, Every day, Daily Average",2276,1654,3131
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/5/2016 - 5/5/2016, Every day, Daily Average",1957,1389,2756
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/5/2016 - 5/5/2016, Every day, Daily Average",1946,1406,2692
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1273,914,1771
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",1162,870,1550
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/5/2016 - 5/5/2016, Every day, Daily Average",1138,876,1477
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/5/2016 - 5/5/2016, Every day, Daily Average",1189,918,1539
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/5/2016 - 5/5/2016, Every day, Daily Average",1351,1029,1772
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/5/2016 - 5/5/2016, Every day, Daily Average",1128,852,1492
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/5/2016 - 5/5/2016, Every day, Daily Average",1400,1081,1812
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/5/2016 - 5/5/2016, Every day, Daily Average",2295,1807,2914
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/5/2016 - 5/5/2016, Every day, Daily Average",1091,774,1537
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/5/2016 - 5/5/2016, Every day, Daily Average",2069,1377,3108
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/5/2016 - 5/5/2016, Every day, Daily Average",3002,2045,4405
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/5/2016 - 5/5/2016, Every day, Daily Average",1844,1451,2342
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/5/2016 - 5/5/2016, Every day, Daily Average",1322,996,1753
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/5/2016 - 5/5/2016, Every day, Daily Average",1573,877,2819
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/5/2016 - 5/5/2016, Every day, Daily Average",1781,1346,2356
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/5/2016 - 5/5/2016, Every day, Daily Average",1609,1253,2064
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/5/2016 - 5/5/2016, Every day, Daily Average",1462,1133,1886
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/5/2016 - 5/5/2016, Every day, Daily Average",1740,1321,2291
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/5/2016 - 5/5/2016, Every day, Daily Average",1559,1233,1970
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/5/2016 - 5/5/2016, Every day, Daily Average",1405,1001,1970
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/5/2016 - 5/5/2016, Every day, Daily Average",1379,978,1942
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/5/2016 - 5/5/2016, Every day, Daily Average",1284,926,1779
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/5/2016 - 5/5/2016, Every day, Daily Average",1423,1138,1779
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/5/2016 - 5/5/2016, Every day, Daily Average",1724,1227,2421
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/5/2016 - 5/5/2016, Every day, Daily Average",1245,985,1572
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/5/2016 - 5/5/2016, Every day, Daily Average",1296,989,1697
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/5/2016 - 5/5/2016, Every day, Daily Average",1460,1136,1876
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/5/2016 - 5/5/2016, Every day, Daily Average",1087,799,1477
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/5/2016 - 5/5/2016, Every day, Daily Average",988,717,1360
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/5/2016 - 5/5/2016, Every day, Daily Average",1021,834,1248
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/5/2016 - 5/5/2016, Every day, Daily Average",1209,1062,1376
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/5/2016 - 5/5/2016, Every day, Daily Average",1026,824,1277
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/5/2016 - 5/5/2016, Every day, Daily Average",1959,1390,2760
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/5/2016 - 5/5/2016, Every day, Daily Average",1692,1209,2367
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/5/2016 - 5/5/2016, Every day, Daily Average",1253,891,1761
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/5/2016 - 5/5/2016, Every day, Daily Average",1245,835,1855
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/5/2016 - 5/5/2016, Every day, Daily Average",1519,1238,1863
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/5/2016 - 5/5/2016, Every day, Daily Average",790,539,1157
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/5/2016 - 5/5/2016, Every day, Daily Average",958,685,1338
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/5/2016 - 5/5/2016, Every day, Daily Average",982,720,1338
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",770,545,1086
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",715,479,1066
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",617,399,954
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",673,467,969
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/5/2016 - 5/5/2016, Every day, Daily Average",800,585,1092
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/5/2016 - 5/5/2016, Every day, Daily Average",1192,878,1617
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",865,637,1173
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/5/2016 - 5/5/2016, Every day, Daily Average",2216,1899,2585
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/5/2016 - 5/5/2016, Every day, Daily Average",757,516,1108
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",747,533,1046
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/5/2016 - 5/5/2016, Every day, Daily Average",982,786,1226
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",684,429,1088
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",878,565,1363
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",925,612,1396
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",999,673,1482
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1388,1109,1736
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1113,849,1457
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1187,883,1595
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",932,634,1369
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1150,751,1760
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1289,911,1823
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1863,1310,2648
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1260,814,1948
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",982,587,1641
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1597,960,2655
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1844,1286,2643
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1709,1036,2818
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1446,1097,1905
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",765,501,1167
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",426,225,803
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",395,210,741
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",193,84,439
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",128,42,386
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",568,298,1080
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",568,309,1041
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",248,105,585
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",547,279,1071
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",876,550,1394
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",922,628,1352
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1304,896,1896
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1501,1156,1948
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1416,910,2202
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1536,1120,2106
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",2348,1895,2908
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/5/2016 - 5/5/2016, Every day, Daily Average",901,598,1355
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/5/2016 - 5/5/2016, Every day, Daily Average",774,495,1210
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/5/2016 - 5/5/2016, Every day, Daily Average",580,294,1143
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/5/2016 - 5/5/2016, Every day, Daily Average",761,587,986
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1036,696,1541
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1071,671,1706
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1133,730,1757
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",1079,694,1675
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",809,426,1535
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",993,564,1747
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",948,568,1579
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",937,624,1406
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",868,560,1343
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",983,718,1345
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",792,444,1409
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",714,438,1163
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/5/2016 - 5/5/2016, Every day, Daily Average",911,571,1452
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/5/2016 - 5/5/2016, Every day, Daily Average",1381,1033,1845
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/5/2016 - 5/5/2016, Every day, Daily Average",794,537,1171
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/5/2016 - 5/5/2016, Every day, Daily Average",1755,1265,2434
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/5/2016 - 5/5/2016, Every day, Daily Average",748,594,941
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/5/2016 - 5/5/2016, Every day, Daily Average",1041,714,1516
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/5/2016 - 5/5/2016, Every day, Daily Average",1448,1199,1748
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/5/2016 - 5/5/2016, Every day, Daily Average",2053,1477,2853
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/5/2016 - 5/5/2016, Every day, Daily Average",777,555,1086
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/5/2016 - 5/5/2016, Every day, Daily Average",2192,1890,2542
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/5/2016 - 5/5/2016, Every day, Daily Average",1596,1355,1878
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/5/2016 - 5/5/2016, Every day, Daily Average",1076,896,1290
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/5/2016 - 5/5/2016, Every day, Daily Average",994,732,1349
