"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",208,87,494
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",830,496,1387
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",975,642,1480
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",1798,1419,2278
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",367,191,702
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",206,105,403
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/24/2016 - 6/24/2016, Every day, Daily Average",1593,1159,2187
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",593,359,979
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",1640,1503,1788
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",1221,938,1589
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",828,546,1254
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/24/2016 - 6/24/2016, Every day, Daily Average",1020,824,1261
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/24/2016 - 6/24/2016, Every day, Daily Average",2082,1782,2431
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",477,294,772
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",730,490,1086
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",1603,1142,2248
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/24/2016 - 6/24/2016, Every day, Daily Average",1022,752,1388
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/24/2016 - 6/24/2016, Every day, Daily Average",836,568,1228
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/24/2016 - 6/24/2016, Every day, Daily Average",871,610,1241
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",1329,926,1905
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/24/2016 - 6/24/2016, Every day, Daily Average",1043,691,1572
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",752,465,1215
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",1945,1544,2449
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/24/2016 - 6/24/2016, Every day, Daily Average",656,394,1090
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/24/2016 - 6/24/2016, Every day, Daily Average",1783,1269,2503
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/24/2016 - 6/24/2016, Every day, Daily Average",621,383,1004
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",875,597,1281
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",1195,877,1626
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",1146,843,1557
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",1119,762,1641
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/24/2016 - 6/24/2016, Every day, Daily Average",1082,806,1451
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/24/2016 - 6/24/2016, Every day, Daily Average",894,633,1261
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/24/2016 - 6/24/2016, Every day, Daily Average",1331,979,1809
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/24/2016 - 6/24/2016, Every day, Daily Average",1442,1134,1832
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/24/2016 - 6/24/2016, Every day, Daily Average",1507,1218,1863
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/24/2016 - 6/24/2016, Every day, Daily Average",1671,1344,2076
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/24/2016 - 6/24/2016, Every day, Daily Average",1690,1232,2316
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/24/2016 - 6/24/2016, Every day, Daily Average",1771,1497,2094
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/24/2016 - 6/24/2016, Every day, Daily Average",2128,1825,2480
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/24/2016 - 6/24/2016, Every day, Daily Average",2520,2188,2901
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/24/2016 - 6/24/2016, Every day, Daily Average",1357,1043,1763
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/24/2016 - 6/24/2016, Every day, Daily Average",1440,1198,1730
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/24/2016 - 6/24/2016, Every day, Daily Average",1150,799,1653
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/24/2016 - 6/24/2016, Every day, Daily Average",1059,780,1436
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/24/2016 - 6/24/2016, Every day, Daily Average",1547,1180,2026
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/24/2016 - 6/24/2016, Every day, Daily Average",1685,1414,2006
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/24/2016 - 6/24/2016, Every day, Daily Average",1777,1284,2458
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/24/2016 - 6/24/2016, Every day, Daily Average",1846,1331,2559
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",365,171,777
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/24/2016 - 6/24/2016, Every day, Daily Average",1910,1608,2267
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/24/2016 - 6/24/2016, Every day, Daily Average",1909,1497,2434
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/24/2016 - 6/24/2016, Every day, Daily Average",1792,1087,2953
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/24/2016 - 6/24/2016, Every day, Daily Average",1480,1204,1817
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",727,510,1034
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/24/2016 - 6/24/2016, Every day, Daily Average",1524,1103,2104
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/24/2016 - 6/24/2016, Every day, Daily Average",2555,1859,3510
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/24/2016 - 6/24/2016, Every day, Daily Average",1789,1498,2136
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/24/2016 - 6/24/2016, Every day, Daily Average",1200,785,1833
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/24/2016 - 6/24/2016, Every day, Daily Average",1714,1111,2643
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/24/2016 - 6/24/2016, Every day, Daily Average",2068,1342,3185
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/24/2016 - 6/24/2016, Every day, Daily Average",2583,1648,4046
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/24/2016 - 6/24/2016, Every day, Daily Average",467,238,916
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/24/2016 - 6/24/2016, Every day, Daily Average",1983,1312,2995
