"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",260,90,743
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",693,460,1043
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/17/2016 - 2/17/2016, Every day, Daily Average",1253,840,1867
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/17/2016 - 2/17/2016, Every day, Daily Average",863,601,1238
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/17/2016 - 2/17/2016, Every day, Daily Average",846,570,1254
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",671,429,1048
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",589,365,950
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",1210,950,1540
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",1097,669,1798
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/17/2016 - 2/17/2016, Every day, Daily Average",1448,1175,1783
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/17/2016 - 2/17/2016, Every day, Daily Average",1181,943,1478
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/17/2016 - 2/17/2016, Every day, Daily Average",1960,1536,2500
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/17/2016 - 2/17/2016, Every day, Daily Average",1117,717,1738
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/17/2016 - 2/17/2016, Every day, Daily Average",943,715,1242
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/17/2016 - 2/17/2016, Every day, Daily Average",1354,1004,1825
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/17/2016 - 2/17/2016, Every day, Daily Average",1672,1181,2365
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/17/2016 - 2/17/2016, Every day, Daily Average",1472,1185,1827
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/17/2016 - 2/17/2016, Every day, Daily Average",1707,1344,2167
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1531,782,2994
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1313,945,1822
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/17/2016 - 2/17/2016, Every day, Daily Average",1346,1027,1762
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/17/2016 - 2/17/2016, Every day, Daily Average",1526,1196,1945
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/17/2016 - 2/17/2016, Every day, Daily Average",1451,1113,1890
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",956,700,1304
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1014,684,1501
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/17/2016 - 2/17/2016, Every day, Daily Average",1953,1646,2316
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/17/2016 - 2/17/2016, Every day, Daily Average",1056,725,1537
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",656,371,1159
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1330,876,2019
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/17/2016 - 2/17/2016, Every day, Daily Average",1110,751,1638
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/17/2016 - 2/17/2016, Every day, Daily Average",1728,1425,2094
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/17/2016 - 2/17/2016, Every day, Daily Average",2186,1691,2824
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",761,540,1071
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",696,447,1081
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",924,708,1204
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",929,658,1310
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",619,378,1011
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1071,780,1469
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1067,781,1456
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",878,602,1279
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1002,729,1375
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/17/2016 - 2/17/2016, Every day, Daily Average",1639,1319,2035
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/17/2016 - 2/17/2016, Every day, Daily Average",1590,1260,2005
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1238,907,1688
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1151,834,1588
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1230,858,1762
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1238,859,1782
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/17/2016 - 2/17/2016, Every day, Daily Average",1573,1091,2266
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/17/2016 - 2/17/2016, Every day, Daily Average",1112,810,1524
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/17/2016 - 2/17/2016, Every day, Daily Average",1385,1037,1848
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/17/2016 - 2/17/2016, Every day, Daily Average",2306,1918,2771
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/17/2016 - 2/17/2016, Every day, Daily Average",1185,780,1799
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/17/2016 - 2/17/2016, Every day, Daily Average",1724,1409,2109
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/17/2016 - 2/17/2016, Every day, Daily Average",1828,1508,2215
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/17/2016 - 2/17/2016, Every day, Daily Average",1369,999,1875
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/17/2016 - 2/17/2016, Every day, Daily Average",1796,1435,2247
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/17/2016 - 2/17/2016, Every day, Daily Average",1669,1356,2054
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/17/2016 - 2/17/2016, Every day, Daily Average",954,795,1144
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/17/2016 - 2/17/2016, Every day, Daily Average",1240,960,1600
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1093,908,1315
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1100,997,1213
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/17/2016 - 2/17/2016, Every day, Daily Average",1503,1074,2102
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/17/2016 - 2/17/2016, Every day, Daily Average",1238,920,1665
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1172,915,1500
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/17/2016 - 2/17/2016, Every day, Daily Average",1323,1036,1688
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/17/2016 - 2/17/2016, Every day, Daily Average",1094,780,1532
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/17/2016 - 2/17/2016, Every day, Daily Average",983,691,1397
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/17/2016 - 2/17/2016, Every day, Daily Average",1088,774,1527
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/17/2016 - 2/17/2016, Every day, Daily Average",1447,1116,1875
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/17/2016 - 2/17/2016, Every day, Daily Average",1122,848,1484
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/17/2016 - 2/17/2016, Every day, Daily Average",942,652,1359
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1058,826,1354
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/17/2016 - 2/17/2016, Every day, Daily Average",1974,1553,2508
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/17/2016 - 2/17/2016, Every day, Daily Average",721,478,1086
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/17/2016 - 2/17/2016, Every day, Daily Average",908,642,1282
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/17/2016 - 2/17/2016, Every day, Daily Average",1048,720,1523
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",824,571,1189
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",745,450,1232
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",590,359,968
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",763,476,1221
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",845,575,1240
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/17/2016 - 2/17/2016, Every day, Daily Average",747,500,1115
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",710,469,1073
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",1012,768,1332
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",605,366,998
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",747,458,1215
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",828,565,1212
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",884,651,1199
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1378,1100,1725
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1200,925,1555
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1201,881,1636
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",888,628,1255
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1544,736,3235
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1395,867,2243
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1471,1050,2060
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",800,503,1270
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1265,784,2039
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1292,908,1836
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1210,932,1569
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",738,475,1145
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",371,193,710
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",350,196,623
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",180,76,422
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",120,38,369
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",464,263,815
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",456,254,816
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",200,85,466
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",477,240,944
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",888,444,1775
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",902,590,1378
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1106,827,1478
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1354,1015,1804
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1236,834,1830
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1197,904,1583
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1612,1328,1956
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",830,586,1173
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/17/2016 - 2/17/2016, Every day, Daily Average",820,492,1364
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/17/2016 - 2/17/2016, Every day, Daily Average",537,311,926
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/17/2016 - 2/17/2016, Every day, Daily Average",850,536,1346
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",937,613,1430
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",2026,1090,3765
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1267,730,2197
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1450,723,2907
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",701,406,1208
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",928,508,1693
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1343,647,2786
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",945,584,1527
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",768,534,1104
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",1015,713,1443
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",625,371,1051
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",703,475,1040
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",820,493,1361
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/17/2016 - 2/17/2016, Every day, Daily Average",761,482,1199
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/17/2016 - 2/17/2016, Every day, Daily Average",1467,1234,1742
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/17/2016 - 2/17/2016, Every day, Daily Average",711,585,863
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/17/2016 - 2/17/2016, Every day, Daily Average",782,654,934
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/17/2016 - 2/17/2016, Every day, Daily Average",1378,1122,1691
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",717,490,1047
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/17/2016 - 2/17/2016, Every day, Daily Average",1187,856,1645
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",901,641,1264
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/17/2016 - 2/17/2016, Every day, Daily Average",1334,955,1863
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",419,232,755
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",1124,794,1590
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",896,666,1203
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",878,600,1284
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",1261,909,1749
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/17/2016 - 2/17/2016, Every day, Daily Average",1147,870,1511
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1306,1070,1593
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/17/2016 - 2/17/2016, Every day, Daily Average",1256,1025,1538
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/17/2016 - 2/17/2016, Every day, Daily Average",1200,891,1614
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/17/2016 - 2/17/2016, Every day, Daily Average",2006,1661,2421
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/17/2016 - 2/17/2016, Every day, Daily Average",842,546,1298
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/17/2016 - 2/17/2016, Every day, Daily Average",1792,1485,2161
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",294,120,719
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",725,533,985
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",517,258,1033
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",900,583,1387
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",957,619,1478
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",619,363,1053
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1281,906,1810
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1512,1082,2111
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1469,1134,1901
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",322,184,561
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",727,496,1065
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1377,1049,1806
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",860,580,1274
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/17/2016 - 2/17/2016, Every day, Daily Average",1281,1094,1499
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/17/2016 - 2/17/2016, Every day, Daily Average",1148,810,1626
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/17/2016 - 2/17/2016, Every day, Daily Average",1455,1118,1892
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/17/2016 - 2/17/2016, Every day, Daily Average",1303,868,1954
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",742,484,1135
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/17/2016 - 2/17/2016, Every day, Daily Average",1294,980,1707
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",190,45,785
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",653,433,984
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1159,796,1685
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1395,683,2847
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1245,869,1782
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/17/2016 - 2/17/2016, Every day, Daily Average",661,418,1043
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/17/2016 - 2/17/2016, Every day, Daily Average",1390,1056,1829
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/17/2016 - 2/17/2016, Every day, Daily Average",638,411,989
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/17/2016 - 2/17/2016, Every day, Daily Average",931,651,1330
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/17/2016 - 2/17/2016, Every day, Daily Average",978,684,1397
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/17/2016 - 2/17/2016, Every day, Daily Average",1342,1000,1800
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/17/2016 - 2/17/2016, Every day, Daily Average",1353,1173,1559
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/17/2016 - 2/17/2016, Every day, Daily Average",1205,955,1519
