"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",578,381,875
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",695,487,991
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",589,398,870
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",583,387,877
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",971,715,1316
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/2/2017 - 7/2/2017, Every day, Daily Average",1343,1003,1797
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/2/2017 - 7/2/2017, Every day, Daily Average",1464,1175,1823
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",439,261,737
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1439,1217,1700
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1558,1460,1662
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1920,1468,2509
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/2/2017 - 7/2/2017, Every day, Daily Average",1002,854,1174
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",232,79,677
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",562,423,745
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",711,530,952
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/2/2017 - 7/2/2017, Every day, Daily Average",1081,777,1502
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1106,935,1307
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",911,611,1356
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",605,375,975
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",714,530,961
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1681,1360,2077
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1304,1012,1679
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",815,596,1113
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1295,988,1696
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/2/2017 - 7/2/2017, Every day, Daily Average",1678,1441,1953
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/2/2017 - 7/2/2017, Every day, Daily Average",1439,1305,1585
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/2/2017 - 7/2/2017, Every day, Daily Average",959,777,1182
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",841,648,1090
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",1013,765,1340
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",755,545,1045
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",977,743,1283
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1218,972,1525
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1519,1263,1825
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1494,1088,2050
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1108,835,1470
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1987,1496,2638
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",805,594,1090
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1085,822,1430
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/2/2017 - 7/2/2017, Every day, Daily Average",1336,1055,1690
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1070,801,1427
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",161,53,488
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",546,364,816
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",468,282,775
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",413,255,666
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",683,475,980
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",941,709,1248
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",972,738,1278
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",682,463,1002
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",708,478,1047
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",655,453,945
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/2/2017 - 7/2/2017, Every day, Daily Average",2547,2219,2922
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/2/2017 - 7/2/2017, Every day, Daily Average",1559,1391,1747
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/2/2017 - 7/2/2017, Every day, Daily Average",1176,926,1492
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/2/2017 - 7/2/2017, Every day, Daily Average",1850,1513,2261
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/2/2017 - 7/2/2017, Every day, Daily Average",1687,1620,1755
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/2/2017 - 7/2/2017, Every day, Daily Average",897,709,1134
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/2/2017 - 7/2/2017, Every day, Daily Average",992,801,1228
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/2/2017 - 7/2/2017, Every day, Daily Average",943,772,1150
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/2/2017 - 7/2/2017, Every day, Daily Average",386,256,580
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",1081,811,1440
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",673,499,905
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",1023,765,1367
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",380,185,779
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",701,485,1011
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",883,638,1220
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",880,654,1182
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1028,821,1287
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1054,883,1257
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/2/2017 - 7/2/2017, Every day, Daily Average",1317,1061,1634
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1357,987,1864
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1303,907,1871
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1072,767,1496
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1153,880,1509
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1145,873,1501
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1766,1474,2115
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",989,749,1304
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/2/2017 - 7/2/2017, Every day, Daily Average",1059,844,1328
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1313,1083,1591
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/2/2017 - 7/2/2017, Every day, Daily Average",1684,1388,2042
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1271,991,1629
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",340,213,542
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",586,397,863
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",754,569,997
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",974,750,1264
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",606,390,941
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1080,838,1390
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1196,965,1481
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1319,1151,1511
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1431,1120,1827
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1072,832,1380
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1657,1412,1944
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",586,371,923
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/2/2017 - 7/2/2017, Every day, Daily Average",936,692,1264
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1408,1044,1897
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",619,410,933
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/2/2017 - 7/2/2017, Every day, Daily Average",1521,1422,1626
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/2/2017 - 7/2/2017, Every day, Daily Average",1755,1625,1894
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/2/2017 - 7/2/2017, Every day, Daily Average",1016,897,1149
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",936,695,1260
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",497,303,812
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1450,1203,1747
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",858,631,1166
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1060,799,1405
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1290,1036,1605
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",155,77,310
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",616,417,909
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",727,541,976
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1843,1455,2333
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",323,177,586
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",168,96,293
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",1403,1181,1665
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",517,324,824
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1572,1298,1902
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1094,858,1393
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",655,446,960
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/2/2017 - 7/2/2017, Every day, Daily Average",1069,790,1446
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/2/2017 - 7/2/2017, Every day, Daily Average",1559,1384,1755
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",377,225,629
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",634,445,902
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1430,1175,1739
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",845,617,1157
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/2/2017 - 7/2/2017, Every day, Daily Average",2018,1706,2385
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/2/2017 - 7/2/2017, Every day, Daily Average",837,609,1149
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",705,502,989
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",1145,846,1549
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/2/2017 - 7/2/2017, Every day, Daily Average",967,689,1355
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",644,407,1017
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",1557,1288,1881
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/2/2017 - 7/2/2017, Every day, Daily Average",530,326,859
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/2/2017 - 7/2/2017, Every day, Daily Average",1427,1154,1763
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/2/2017 - 7/2/2017, Every day, Daily Average",505,317,803
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/2/2017 - 7/2/2017, Every day, Daily Average",2456,2132,2828
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",689,482,983
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",948,732,1227
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",962,726,1273
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",952,697,1298
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/2/2017 - 7/2/2017, Every day, Daily Average",864,682,1093
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",724,579,904
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/2/2017 - 7/2/2017, Every day, Daily Average",1011,855,1195
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1143,966,1351
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1210,1040,1406
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/2/2017 - 7/2/2017, Every day, Daily Average",1340,1141,1572
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/2/2017 - 7/2/2017, Every day, Daily Average",1440,1135,1825
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/2/2017 - 7/2/2017, Every day, Daily Average",1477,1245,1751
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/2/2017 - 7/2/2017, Every day, Daily Average",1628,1487,1781
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/2/2017 - 7/2/2017, Every day, Daily Average",1185,964,1455
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/2/2017 - 7/2/2017, Every day, Daily Average",1384,1146,1670
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/2/2017 - 7/2/2017, Every day, Daily Average",1134,817,1572
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",953,724,1253
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1292,1034,1613
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/2/2017 - 7/2/2017, Every day, Daily Average",1579,1283,1942
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/2/2017 - 7/2/2017, Every day, Daily Average",1505,1174,1928
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/2/2017 - 7/2/2017, Every day, Daily Average",1531,1300,1801
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",314,155,632
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/2/2017 - 7/2/2017, Every day, Daily Average",1032,777,1369
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/2/2017 - 7/2/2017, Every day, Daily Average",1285,1016,1623
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/2/2017 - 7/2/2017, Every day, Daily Average",585,434,788
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/2/2017 - 7/2/2017, Every day, Daily Average",1490,1085,2046
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/2/2017 - 7/2/2017, Every day, Daily Average",1907,1660,2189
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/2/2017 - 7/2/2017, Every day, Daily Average",957,710,1289
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/2/2017 - 7/2/2017, Every day, Daily Average",1220,984,1512
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/2/2017 - 7/2/2017, Every day, Daily Average",1458,1185,1792
