"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1100,693,1744
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1232,869,1745
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1194,812,1754
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1383,821,2329
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/5/2019 - 2/5/2019, Every day, Daily Average",1277,709,2298
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/5/2019 - 2/5/2019, Every day, Daily Average",2123,1184,3806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/5/2019 - 2/5/2019, Every day, Daily Average",2189,1275,3757
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/5/2019 - 2/5/2019, Every day, Daily Average",2263,1343,3812
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/5/2019 - 2/5/2019, Every day, Daily Average",2417,1469,3976
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/5/2019 - 2/5/2019, Every day, Daily Average",2039,1253,3316
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/5/2019 - 2/5/2019, Every day, Daily Average",4738,3425,6552
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/5/2019 - 2/5/2019, Every day, Daily Average",4768,3110,7308
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/5/2019 - 2/5/2019, Every day, Daily Average",2371,1492,3767
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/5/2019 - 2/5/2019, Every day, Daily Average",2705,1744,4193
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/5/2019 - 2/5/2019, Every day, Daily Average",3876,2457,6113
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/5/2019 - 2/5/2019, Every day, Daily Average",3551,2223,5669
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/5/2019 - 2/5/2019, Every day, Daily Average",3870,2404,6227
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/5/2019 - 2/5/2019, Every day, Daily Average",1857,1110,3105
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",1908,1242,2929
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/5/2019 - 2/5/2019, Every day, Daily Average",2392,1776,3220
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/5/2019 - 2/5/2019, Every day, Daily Average",1902,1257,2877
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",1514,847,2706
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2135,1387,3285
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/5/2019 - 2/5/2019, Every day, Daily Average",2449,1583,3786
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/5/2019 - 2/5/2019, Every day, Daily Average",2880,1612,5144
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/5/2019 - 2/5/2019, Every day, Daily Average",2927,1674,5117
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",303,135,676
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/5/2019 - 2/5/2019, Every day, Daily Average",3173,2497,4030
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/5/2019 - 2/5/2019, Every day, Daily Average",2850,1866,4351
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/5/2019 - 2/5/2019, Every day, Daily Average",3675,2833,4766
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2451,1696,3540
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/5/2019 - 2/5/2019, Every day, Daily Average",2054,1467,2875
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/5/2019 - 2/5/2019, Every day, Daily Average",1836,1223,2755
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",801,554,1156
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/5/2019 - 2/5/2019, Every day, Daily Average",2268,1263,4069
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/5/2019 - 2/5/2019, Every day, Daily Average",2911,2114,4007
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/5/2019 - 2/5/2019, Every day, Daily Average",2788,1681,4622
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/5/2019 - 2/5/2019, Every day, Daily Average",1680,944,2989
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/5/2019 - 2/5/2019, Every day, Daily Average",2056,1212,3486
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/5/2019 - 2/5/2019, Every day, Daily Average",2227,1343,3692
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/5/2019 - 2/5/2019, Every day, Daily Average",2631,1638,4224
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/5/2019 - 2/5/2019, Every day, Daily Average",2976,1857,4767
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",509,229,1127
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/5/2019 - 2/5/2019, Every day, Daily Average",3288,2002,5397
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/5/2019 - 2/5/2019, Every day, Daily Average",2693,1516,4781
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/5/2019 - 2/5/2019, Every day, Daily Average",2527,1456,4383
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/5/2019 - 2/5/2019, Every day, Daily Average",1952,1109,3432
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1318,867,2002
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1634,1146,2327
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1518,867,2655
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",3867,2572,5812
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",3380,2038,5604
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/5/2019 - 2/5/2019, Every day, Daily Average",1881,1137,3111
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/5/2019 - 2/5/2019, Every day, Daily Average",1920,1153,3196
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/5/2019 - 2/5/2019, Every day, Daily Average",1740,1041,2906
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/5/2019 - 2/5/2019, Every day, Daily Average",2780,1688,4576
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/5/2019 - 2/5/2019, Every day, Daily Average",3370,2252,5041
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/5/2019 - 2/5/2019, Every day, Daily Average",3069,2395,3931
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",480,192,1193
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1222,836,1784
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",483,296,786
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1578,1068,2329
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1439,1024,2021
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1046,678,1612
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",670,416,1077
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",348,155,778
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",222,80,608
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",665,458,965
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",615,332,1137
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",777,563,1071
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",821,578,1164
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",810,465,1410
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1176,763,1811
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",984,523,1849
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1320,723,2406
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1262,805,1978
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1241,655,2350
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1528,999,2336
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1314,783,2202
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1694,960,2987
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1609,871,2970
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",3699,2138,6397
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/5/2019 - 2/5/2019, Every day, Daily Average",5328,3695,7682
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",2057,1376,3074
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1677,1075,2615
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/5/2019 - 2/5/2019, Every day, Daily Average",773,430,1389
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/5/2019 - 2/5/2019, Every day, Daily Average",1064,658,1718
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/5/2019 - 2/5/2019, Every day, Daily Average",847,589,1217
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1136,793,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",706,482,1033
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/5/2019 - 2/5/2019, Every day, Daily Average",3790,2138,6717
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/5/2019 - 2/5/2019, Every day, Daily Average",2620,1514,4532
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/5/2019 - 2/5/2019, Every day, Daily Average",2507,1525,4118
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/5/2019 - 2/5/2019, Every day, Daily Average",3157,1861,5353
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",520,244,1107
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",294,93,927
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/5/2019 - 2/5/2019, Every day, Daily Average",2866,1731,4744
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1030,560,1891
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/5/2019 - 2/5/2019, Every day, Daily Average",3914,2195,6977
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/5/2019 - 2/5/2019, Every day, Daily Average",5204,4332,6251
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/5/2019 - 2/5/2019, Every day, Daily Average",2158,1385,3360
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/5/2019 - 2/5/2019, Every day, Daily Average",2159,1120,4160
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","2/5/2019 - 2/5/2019, Every day, Daily Average",5162,3557,7489
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/5/2019 - 2/5/2019, Every day, Daily Average",1400,710,2760
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/5/2019 - 2/5/2019, Every day, Daily Average",1719,989,2987
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/5/2019 - 2/5/2019, Every day, Daily Average",1965,1467,2630
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/5/2019 - 2/5/2019, Every day, Daily Average",1641,994,2706
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/5/2019 - 2/5/2019, Every day, Daily Average",1344,665,2715
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",988,480,2031
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/5/2019 - 2/5/2019, Every day, Daily Average",967,439,2127
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1210,867,1687
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/5/2019 - 2/5/2019, Every day, Daily Average",1396,813,2396
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2170,1562,3013
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/5/2019 - 2/5/2019, Every day, Daily Average",3526,2375,5234
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2812,2118,3731
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",1899,1336,2698
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/5/2019 - 2/5/2019, Every day, Daily Average",2770,1713,4478
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2396,1815,3161
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/5/2019 - 2/5/2019, Every day, Daily Average",2139,1574,2906
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/5/2019 - 2/5/2019, Every day, Daily Average",1998,1162,3432
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/5/2019 - 2/5/2019, Every day, Daily Average",1823,1048,3169
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/5/2019 - 2/5/2019, Every day, Daily Average",1435,881,2337
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/5/2019 - 2/5/2019, Every day, Daily Average",2384,1428,3978
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","2/5/2019 - 2/5/2019, Every day, Daily Average",2479,1741,3528
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/5/2019 - 2/5/2019, Every day, Daily Average",2304,1698,3126
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/5/2019 - 2/5/2019, Every day, Daily Average",2901,2305,3650
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/5/2019 - 2/5/2019, Every day, Daily Average",1386,779,2464
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/5/2019 - 2/5/2019, Every day, Daily Average",2477,1604,3823
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/5/2019 - 2/5/2019, Every day, Daily Average",2963,1848,4750
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/5/2019 - 2/5/2019, Every day, Daily Average",2683,1720,4184
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/5/2019 - 2/5/2019, Every day, Daily Average",3869,3058,4894
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/5/2019 - 2/5/2019, Every day, Daily Average",3294,2033,5335
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/5/2019 - 2/5/2019, Every day, Daily Average",2900,1668,5039
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/5/2019 - 2/5/2019, Every day, Daily Average",2051,1484,2834
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",2215,1318,3719
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",3959,2623,5973
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/5/2019 - 2/5/2019, Every day, Daily Average",4141,2621,6540
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/5/2019 - 2/5/2019, Every day, Daily Average",4749,3132,7198
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/5/2019 - 2/5/2019, Every day, Daily Average",2706,1971,3713
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",2287,1268,4124
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",2371,1380,4071
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/5/2019 - 2/5/2019, Every day, Daily Average",2309,1308,4075
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/5/2019 - 2/5/2019, Every day, Daily Average",2849,1762,4604
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/5/2019 - 2/5/2019, Every day, Daily Average",3012,2130,4258
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/5/2019 - 2/5/2019, Every day, Daily Average",3051,2334,3987
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1335,921,1933
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/5/2019 - 2/5/2019, Every day, Daily Average",3352,2171,5173
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1183,759,1842
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/5/2019 - 2/5/2019, Every day, Daily Average",1994,1634,2433
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/5/2019 - 2/5/2019, Every day, Daily Average",2078,1388,3109
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/5/2019 - 2/5/2019, Every day, Daily Average",1141,787,1653
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/5/2019 - 2/5/2019, Every day, Daily Average",2153,1518,3051
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/5/2019 - 2/5/2019, Every day, Daily Average",2363,1591,3507
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",951,529,1706
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/5/2019 - 2/5/2019, Every day, Daily Average",2433,1552,3811
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/5/2019 - 2/5/2019, Every day, Daily Average",1931,1146,3251
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/5/2019 - 2/5/2019, Every day, Daily Average",1612,942,2758
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/5/2019 - 2/5/2019, Every day, Daily Average",1750,1398,2190
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/5/2019 - 2/5/2019, Every day, Daily Average",3168,1869,5368
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/5/2019 - 2/5/2019, Every day, Daily Average",3408,2016,5760
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/5/2019 - 2/5/2019, Every day, Daily Average",5340,4806,5932
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/5/2019 - 2/5/2019, Every day, Daily Average",1083,672,1744
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",635,377,1067
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1132,780,1641
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1025,723,1452
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",752,438,1291
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1306,910,1873
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1237,888,1723
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1085,738,1594
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1583,1024,2445
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/5/2019 - 2/5/2019, Every day, Daily Average",2834,1798,4465
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/5/2019 - 2/5/2019, Every day, Daily Average",2470,1583,3852
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/5/2019 - 2/5/2019, Every day, Daily Average",2899,1880,4469
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/5/2019 - 2/5/2019, Every day, Daily Average",2798,2205,3548
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/5/2019 - 2/5/2019, Every day, Daily Average",3996,2443,6535
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1996,1183,3366
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/5/2019 - 2/5/2019, Every day, Daily Average",1746,993,3069
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/5/2019 - 2/5/2019, Every day, Daily Average",1839,1012,3339
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/5/2019 - 2/5/2019, Every day, Daily Average",1849,1040,3284
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/5/2019 - 2/5/2019, Every day, Daily Average",1988,1186,3330
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/5/2019 - 2/5/2019, Every day, Daily Average",1739,1295,2334
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/5/2019 - 2/5/2019, Every day, Daily Average",2124,1224,3685
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/5/2019 - 2/5/2019, Every day, Daily Average",3451,2111,5639
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/5/2019 - 2/5/2019, Every day, Daily Average",3677,2197,6152
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/5/2019 - 2/5/2019, Every day, Daily Average",1210,859,1704
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/5/2019 - 2/5/2019, Every day, Daily Average",2646,1535,4560
