"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/29/2018 - 5/29/2018, Every day, Daily Average",2199,1676,2884
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1038,605,1778
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1459,893,2382
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/29/2018 - 5/29/2018, Every day, Daily Average",1765,1206,2582
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1438,1042,1983
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",163,54,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",614,414,909
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",523,276,990
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",513,275,953
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",878,543,1417
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1316,837,2067
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1330,867,2039
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/29/2018 - 5/29/2018, Every day, Daily Average",781,480,1269
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/29/2018 - 5/29/2018, Every day, Daily Average",836,513,1359
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/29/2018 - 5/29/2018, Every day, Daily Average",2393,1902,3010
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",844,535,1331
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/29/2018 - 5/29/2018, Every day, Daily Average",2569,2199,3000
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/29/2018 - 5/29/2018, Every day, Daily Average",1390,1032,1870
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/29/2018 - 5/29/2018, Every day, Daily Average",2276,1397,3705
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/29/2018 - 5/29/2018, Every day, Daily Average",1393,873,2221
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/29/2018 - 5/29/2018, Every day, Daily Average",1409,823,2410
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/29/2018 - 5/29/2018, Every day, Daily Average",1681,1045,2703
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/29/2018 - 5/29/2018, Every day, Daily Average",597,299,1188
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/29/2018 - 5/29/2018, Every day, Daily Average",1377,883,2146
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",894,540,1479
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",1518,972,2368
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",456,217,956
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",805,515,1257
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",910,618,1339
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",980,679,1414
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1446,922,2266
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1537,1086,2173
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/29/2018 - 5/29/2018, Every day, Daily Average",1532,1221,1921
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/29/2018 - 5/29/2018, Every day, Daily Average",1826,1375,2423
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1569,995,2474
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1233,787,1929
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1365,869,2141
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1312,948,1814
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/29/2018 - 5/29/2018, Every day, Daily Average",2079,1447,2985
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1264,896,1781
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/29/2018 - 5/29/2018, Every day, Daily Average",1187,892,1578
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1630,1198,2216
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",489,257,928
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",742,462,1189
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",970,641,1466
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1247,830,1873
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",870,473,1598
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",872,633,1200
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1993,1175,3378
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1376,1015,1865
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1677,1257,2236
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1243,894,1726
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",2054,1618,2606
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/29/2018 - 5/29/2018, Every day, Daily Average",742,418,1317
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/29/2018 - 5/29/2018, Every day, Daily Average",1181,721,1934
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1701,1325,2182
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",732,458,1168
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/29/2018 - 5/29/2018, Every day, Daily Average",2353,1400,3953
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/29/2018 - 5/29/2018, Every day, Daily Average",2819,1872,4244
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/29/2018 - 5/29/2018, Every day, Daily Average",2704,1832,3989
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/29/2018 - 5/29/2018, Every day, Daily Average",1957,1344,2848
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",1271,799,2020
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",586,333,1028
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1503,1261,1790
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1051,699,1579
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1319,882,1971
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1759,1249,2476
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",177,80,387
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1312,695,2475
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1143,658,1983
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",2012,1616,2503
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",395,204,763
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/29/2018 - 5/29/2018, Every day, Daily Average",2536,1628,3948
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",181,99,327
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1955,1261,3030
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",596,349,1015
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1356,778,2361
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",751,456,1234
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/29/2018 - 5/29/2018, Every day, Daily Average",3994,2636,6049
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/29/2018 - 5/29/2018, Every day, Daily Average",1483,1060,2073
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/29/2018 - 5/29/2018, Every day, Daily Average",2449,1710,3505
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",515,268,986
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",857,516,1420
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1923,1529,2417
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1012,650,1575
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/29/2018 - 5/29/2018, Every day, Daily Average",1126,698,1816
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",804,518,1246
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1087,804,1468
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/29/2018 - 5/29/2018, Every day, Daily Average",1045,636,1715
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",710,432,1165
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",1834,1480,2271
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/29/2018 - 5/29/2018, Every day, Daily Average",683,380,1225
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/29/2018 - 5/29/2018, Every day, Daily Average",1560,1175,2069
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/29/2018 - 5/29/2018, Every day, Daily Average",623,338,1145
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",746,503,1105
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1058,766,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1073,779,1477
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",917,682,1232
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/29/2018 - 5/29/2018, Every day, Daily Average",1198,780,1838
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1218,746,1987
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/29/2018 - 5/29/2018, Every day, Daily Average",1484,1030,2136
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/29/2018 - 5/29/2018, Every day, Daily Average",1647,1167,2323
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/29/2018 - 5/29/2018, Every day, Daily Average",1726,1256,2370
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/29/2018 - 5/29/2018, Every day, Daily Average",1912,1312,2786
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/29/2018 - 5/29/2018, Every day, Daily Average",2349,1546,3567
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/29/2018 - 5/29/2018, Every day, Daily Average",2455,1918,3141
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/29/2018 - 5/29/2018, Every day, Daily Average",2707,2331,3143
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/29/2018 - 5/29/2018, Every day, Daily Average",2616,1753,3903
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/29/2018 - 5/29/2018, Every day, Daily Average",2240,1560,3215
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/29/2018 - 5/29/2018, Every day, Daily Average",2554,1818,3587
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/29/2018 - 5/29/2018, Every day, Daily Average",1339,990,1809
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1571,1181,2088
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/29/2018 - 5/29/2018, Every day, Daily Average",1917,1581,2323
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/29/2018 - 5/29/2018, Every day, Daily Average",1582,1080,2315
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1158,758,1768
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",1642,1209,2228
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/29/2018 - 5/29/2018, Every day, Daily Average",2284,1695,3076
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/29/2018 - 5/29/2018, Every day, Daily Average",1527,1143,2039
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/29/2018 - 5/29/2018, Every day, Daily Average",1704,1295,2241
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",313,138,707
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/29/2018 - 5/29/2018, Every day, Daily Average",1659,1222,2251
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/29/2018 - 5/29/2018, Every day, Daily Average",1591,1164,2174
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/29/2018 - 5/29/2018, Every day, Daily Average",859,527,1398
