"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",986,661,1470
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/17/2017 - 2/17/2017, Every day, Daily Average",840,536,1315
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1162,722,1868
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/17/2017 - 2/17/2017, Every day, Daily Average",1679,1323,2129
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/17/2017 - 2/17/2017, Every day, Daily Average",1874,1434,2448
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",246,105,573
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1075,719,1605
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",987,651,1494
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",477,274,828
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",773,481,1239
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",904,621,1314
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",774,487,1228
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",723,436,1196
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1220,863,1723
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/17/2017 - 2/17/2017, Every day, Daily Average",1251,1022,1529
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/17/2017 - 2/17/2017, Every day, Daily Average",1484,1168,1885
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/17/2017 - 2/17/2017, Every day, Daily Average",1478,1085,2012
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",550,337,897
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1803,1397,2326
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/17/2017 - 2/17/2017, Every day, Daily Average",3165,2050,4885
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",243,84,702
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/17/2017 - 2/17/2017, Every day, Daily Average",808,481,1354
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",848,592,1213
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/17/2017 - 2/17/2017, Every day, Daily Average",918,712,1182
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1290,999,1664
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1026,740,1422
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",810,492,1331
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",965,621,1499
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/17/2017 - 2/17/2017, Every day, Daily Average",1656,1152,2379
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1670,1279,2179
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1110,753,1634
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1480,1106,1979
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1940,1696,2218
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/17/2017 - 2/17/2017, Every day, Daily Average",1996,1479,2692
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/17/2017 - 2/17/2017, Every day, Daily Average",2110,1456,3055
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/17/2017 - 2/17/2017, Every day, Daily Average",1241,886,1736
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/17/2017 - 2/17/2017, Every day, Daily Average",1223,820,1822
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/17/2017 - 2/17/2017, Every day, Daily Average",1237,814,1877
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/17/2017 - 2/17/2017, Every day, Daily Average",1050,689,1597
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1362,846,2192
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/17/2017 - 2/17/2017, Every day, Daily Average",1217,941,1573
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/17/2017 - 2/17/2017, Every day, Daily Average",1494,1127,1979
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1307,932,1831
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/17/2017 - 2/17/2017, Every day, Daily Average",3279,2097,5125
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1063,671,1683
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1210,878,1665
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/17/2017 - 2/17/2017, Every day, Daily Average",1395,1118,1740
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1426,1030,1973
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",186,60,569
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",605,398,919
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",623,323,1199
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",512,309,847
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",845,547,1304
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1266,889,1801
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1257,887,1779
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1681,1203,2348
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/17/2017 - 2/17/2017, Every day, Daily Average",776,509,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/17/2017 - 2/17/2017, Every day, Daily Average",992,653,1504
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",867,563,1335
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1373,1062,1774
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/17/2017 - 2/17/2017, Every day, Daily Average",1188,782,1804
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/17/2017 - 2/17/2017, Every day, Daily Average",1193,836,1701
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/17/2017 - 2/17/2017, Every day, Daily Average",1726,988,3015
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/17/2017 - 2/17/2017, Every day, Daily Average",626,333,1176
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/17/2017 - 2/17/2017, Every day, Daily Average",1244,859,1800
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/17/2017 - 2/17/2017, Every day, Daily Average",990,621,1575
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/17/2017 - 2/17/2017, Every day, Daily Average",1353,891,2053
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",524,260,1052
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",966,662,1409
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1167,777,1750
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1019,720,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1595,1114,2283
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/17/2017 - 2/17/2017, Every day, Daily Average",1502,1001,2252
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/17/2017 - 2/17/2017, Every day, Daily Average",1401,1061,1849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/17/2017 - 2/17/2017, Every day, Daily Average",1439,1017,2035
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1385,998,1920
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1410,1005,1976
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1383,1000,1912
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1465,1085,1977
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/17/2017 - 2/17/2017, Every day, Daily Average",1953,1499,2543
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1331,918,1928
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/17/2017 - 2/17/2017, Every day, Daily Average",1382,1053,1813
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1632,1221,2180
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",414,251,682
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",774,510,1173
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",941,629,1407
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1224,895,1673
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",892,519,1532
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1946,1297,2917
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1911,1316,2773
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1968,1367,2832
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1765,1307,2382
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1302,952,1779
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/17/2017 - 2/17/2017, Every day, Daily Average",773,476,1253
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/17/2017 - 2/17/2017, Every day, Daily Average",1093,768,1555
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1629,1116,2376
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",806,529,1227
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/17/2017 - 2/17/2017, Every day, Daily Average",2406,1568,3690
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/17/2017 - 2/17/2017, Every day, Daily Average",2307,1885,2822
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/17/2017 - 2/17/2017, Every day, Daily Average",1117,930,1341
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/17/2017 - 2/17/2017, Every day, Daily Average",1110,768,1603
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",641,369,1112
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/17/2017 - 2/17/2017, Every day, Daily Average",1541,1189,1996
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1129,744,1712
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1296,864,1942
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1599,1199,2130
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",179,85,375
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",923,557,1526
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1076,720,1606
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1689,1324,2153
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",374,197,709
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",193,103,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1344,1073,1681
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",662,405,1079
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1884,1353,2623
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1382,1015,1880
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",940,592,1491
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/17/2017 - 2/17/2017, Every day, Daily Average",1322,1006,1737
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/17/2017 - 2/17/2017, Every day, Daily Average",2193,1594,3015
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",496,292,841
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",838,540,1299
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",1718,1235,2389
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1146,776,1691
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/17/2017 - 2/17/2017, Every day, Daily Average",1107,728,1683
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/17/2017 - 2/17/2017, Every day, Daily Average",976,626,1521
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1252,975,1606
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/17/2017 - 2/17/2017, Every day, Daily Average",1082,668,1751
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",800,497,1286
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",2020,1802,2263
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/17/2017 - 2/17/2017, Every day, Daily Average",689,420,1130
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/17/2017 - 2/17/2017, Every day, Daily Average",2333,1435,3792
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/17/2017 - 2/17/2017, Every day, Daily Average",706,398,1251
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",947,636,1408
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1154,806,1651
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1173,848,1621
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1113,796,1556
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/17/2017 - 2/17/2017, Every day, Daily Average",1222,801,1862
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/17/2017 - 2/17/2017, Every day, Daily Average",1304,758,2241
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/17/2017 - 2/17/2017, Every day, Daily Average",1395,941,2066
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/17/2017 - 2/17/2017, Every day, Daily Average",1569,1052,2337
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/17/2017 - 2/17/2017, Every day, Daily Average",1582,1088,2299
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/17/2017 - 2/17/2017, Every day, Daily Average",1759,1248,2478
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/17/2017 - 2/17/2017, Every day, Daily Average",1697,1251,2301
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/17/2017 - 2/17/2017, Every day, Daily Average",3896,2625,5781
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/17/2017 - 2/17/2017, Every day, Daily Average",1940,1388,2709
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/17/2017 - 2/17/2017, Every day, Daily Average",2421,1750,3348
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/17/2017 - 2/17/2017, Every day, Daily Average",1719,1099,2687
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/17/2017 - 2/17/2017, Every day, Daily Average",1486,1207,1828
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/17/2017 - 2/17/2017, Every day, Daily Average",1389,1171,1647
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/17/2017 - 2/17/2017, Every day, Daily Average",1395,938,2073
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1226,814,1844
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",1823,1311,2533
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/17/2017 - 2/17/2017, Every day, Daily Average",2367,1872,2991
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/17/2017 - 2/17/2017, Every day, Daily Average",2262,1438,3556
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/17/2017 - 2/17/2017, Every day, Daily Average",2477,1519,4038
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",375,178,788
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/17/2017 - 2/17/2017, Every day, Daily Average",2413,2006,2901
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/17/2017 - 2/17/2017, Every day, Daily Average",1629,1226,2163
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/17/2017 - 2/17/2017, Every day, Daily Average",1657,1232,2227
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",775,523,1147
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/17/2017 - 2/17/2017, Every day, Daily Average",1598,1123,2272
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/17/2017 - 2/17/2017, Every day, Daily Average",2378,1703,3319
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/17/2017 - 2/17/2017, Every day, Daily Average",1201,801,1800
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/17/2017 - 2/17/2017, Every day, Daily Average",1507,1045,2172
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/17/2017 - 2/17/2017, Every day, Daily Average",1679,1202,2344
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/17/2017 - 2/17/2017, Every day, Daily Average",475,231,973
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/17/2017 - 2/17/2017, Every day, Daily Average",2002,1252,3199
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/17/2017 - 2/17/2017, Every day, Daily Average",1808,1237,2641
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/17/2017 - 2/17/2017, Every day, Daily Average",1582,1057,2365
