"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1542,971,2448
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1603,1468,1749
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/9/2019 - 3/9/2019, Every day, Daily Average",1918,1821,2019
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1742,1479,2051
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/9/2019 - 3/9/2019, Every day, Daily Average",1222,936,1593
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",220,80,600
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/9/2019 - 3/9/2019, Every day, Daily Average",585,407,839
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/9/2019 - 3/9/2019, Every day, Daily Average",2364,1927,2899
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",819,579,1157
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/9/2019 - 3/9/2019, Every day, Daily Average",988,726,1342
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1245,923,1679
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1031,749,1419
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",631,377,1053
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",705,516,962
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/9/2019 - 3/9/2019, Every day, Daily Average",1652,1321,2065
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",1278,1005,1624
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",764,540,1079
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1521,1097,2107
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/9/2019 - 3/9/2019, Every day, Daily Average",1675,1453,1929
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/9/2019 - 3/9/2019, Every day, Daily Average",1542,1257,1890
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/9/2019 - 3/9/2019, Every day, Daily Average",1468,1237,1741
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/9/2019 - 3/9/2019, Every day, Daily Average",1215,1032,1429
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/9/2019 - 3/9/2019, Every day, Daily Average",1004,822,1226
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/9/2019 - 3/9/2019, Every day, Daily Average",850,628,1148
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/9/2019 - 3/9/2019, Every day, Daily Average",1051,807,1367
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",868,627,1200
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1164,879,1540
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/9/2019 - 3/9/2019, Every day, Daily Average",1158,986,1359
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/9/2019 - 3/9/2019, Every day, Daily Average",1938,1697,2212
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/9/2019 - 3/9/2019, Every day, Daily Average",1477,1262,1727
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/9/2019 - 3/9/2019, Every day, Daily Average",1119,944,1325
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",1121,819,1533
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1838,1566,2156
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","3/9/2019 - 3/9/2019, Every day, Daily Average",2323,1880,2869
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1055,725,1534
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1157,914,1463
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/9/2019 - 3/9/2019, Every day, Daily Average",2000,1355,2949
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/9/2019 - 3/9/2019, Every day, Daily Average",1478,1124,1942
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1114,840,1476
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",159,55,452
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",552,358,849
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",460,294,719
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",458,261,802
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",718,480,1073
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1000,717,1394
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1233,846,1795
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1799,1386,2334
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/9/2019 - 3/9/2019, Every day, Daily Average",613,384,978
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/9/2019 - 3/9/2019, Every day, Daily Average",735,498,1083
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/9/2019 - 3/9/2019, Every day, Daily Average",1940,1781,2112
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",733,498,1076
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/9/2019 - 3/9/2019, Every day, Daily Average",2697,2327,3125
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1612,1188,2187
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/9/2019 - 3/9/2019, Every day, Daily Average",1276,962,1692
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/9/2019 - 3/9/2019, Every day, Daily Average",1875,1387,2533
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/9/2019 - 3/9/2019, Every day, Daily Average",1760,1600,1935
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/9/2019 - 3/9/2019, Every day, Daily Average",2119,1978,2269
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/9/2019 - 3/9/2019, Every day, Daily Average",2107,1740,2550
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/9/2019 - 3/9/2019, Every day, Daily Average",1394,1093,1777
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/9/2019 - 3/9/2019, Every day, Daily Average",964,728,1275
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/9/2019 - 3/9/2019, Every day, Daily Average",964,741,1253
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/9/2019 - 3/9/2019, Every day, Daily Average",956,805,1134
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/9/2019 - 3/9/2019, Every day, Daily Average",398,257,616
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/9/2019 - 3/9/2019, Every day, Daily Average",1048,816,1344
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",815,575,1154
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",946,733,1219
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",383,176,829
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",809,568,1151
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",883,620,1256
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",932,679,1277
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1197,893,1603
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/9/2019 - 3/9/2019, Every day, Daily Average",1125,910,1390
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/9/2019 - 3/9/2019, Every day, Daily Average",1280,1143,1432
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/9/2019 - 3/9/2019, Every day, Daily Average",1168,982,1387
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",1223,835,1790
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/9/2019 - 3/9/2019, Every day, Daily Average",1775,1341,2348
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",1091,815,1459
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",1252,934,1677
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",1152,861,1540
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/9/2019 - 3/9/2019, Every day, Daily Average",1510,1256,1814
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/9/2019 - 3/9/2019, Every day, Daily Average",2008,1597,2523
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1095,828,1447
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/9/2019 - 3/9/2019, Every day, Daily Average",1275,888,1829
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1360,1108,1668
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/9/2019 - 3/9/2019, Every day, Daily Average",2025,1789,2291
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/9/2019 - 3/9/2019, Every day, Daily Average",1841,1402,2415
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1318,1027,1690
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",374,211,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",643,427,966
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",821,569,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1069,770,1483
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",595,392,901
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1142,825,1580
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1194,870,1637
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1301,935,1809
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1403,1106,1779
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1087,816,1447
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1763,1485,2092
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/9/2019 - 3/9/2019, Every day, Daily Average",618,376,1013
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/9/2019 - 3/9/2019, Every day, Daily Average",937,433,2027
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1439,995,2080
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",657,466,925
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/9/2019 - 3/9/2019, Every day, Daily Average",1576,1332,1864
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/9/2019 - 3/9/2019, Every day, Daily Average",1966,1563,2472
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/9/2019 - 3/9/2019, Every day, Daily Average",1996,1695,2349
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/9/2019 - 3/9/2019, Every day, Daily Average",1156,917,1456
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/9/2019 - 3/9/2019, Every day, Daily Average",950,686,1314
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",423,243,734
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/9/2019 - 3/9/2019, Every day, Daily Average",1482,1257,1746
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/9/2019 - 3/9/2019, Every day, Daily Average",828,600,1141
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1400,978,2002
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1372,1045,1799
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",189,85,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",777,465,1297
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",826,548,1244
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1710,1415,2065
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",331,174,629
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/9/2019 - 3/9/2019, Every day, Daily Average",2161,1579,2957
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",183,100,332
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/9/2019 - 3/9/2019, Every day, Daily Average",2322,1940,2778
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1688,1211,2351
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",538,310,932
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1621,1279,2053
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1206,861,1688
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/9/2019 - 3/9/2019, Every day, Daily Average",1862,1469,2358
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",662,426,1027
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/9/2019 - 3/9/2019, Every day, Daily Average",1996,1408,2828
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/9/2019 - 3/9/2019, Every day, Daily Average",2213,1932,2534
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/9/2019 - 3/9/2019, Every day, Daily Average",1051,831,1328
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/9/2019 - 3/9/2019, Every day, Daily Average",1856,1546,2226
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/9/2019 - 3/9/2019, Every day, Daily Average",2326,1917,2821
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/9/2019 - 3/9/2019, Every day, Daily Average",1455,1310,1615
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",384,215,685
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",651,459,922
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1502,1040,2167
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/9/2019 - 3/9/2019, Every day, Daily Average",911,664,1248
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/9/2019 - 3/9/2019, Every day, Daily Average",1814,1474,2231
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/9/2019 - 3/9/2019, Every day, Daily Average",868,613,1227
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/9/2019 - 3/9/2019, Every day, Daily Average",813,562,1175
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/9/2019 - 3/9/2019, Every day, Daily Average",1198,890,1611
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/9/2019 - 3/9/2019, Every day, Daily Average",1171,822,1667
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",628,361,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/9/2019 - 3/9/2019, Every day, Daily Average",1653,1370,1993
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/9/2019 - 3/9/2019, Every day, Daily Average",545,328,904
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/9/2019 - 3/9/2019, Every day, Daily Average",1382,1101,1733
