"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",485,234,1001
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",898,567,1421
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",997,664,1496
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1156,774,1725
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1288,839,1975
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1373,914,2061
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/12/2018 - 10/12/2018, Every day, Daily Average",1568,1166,2107
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/12/2018 - 10/12/2018, Every day, Daily Average",2670,1844,3865
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/12/2018 - 10/12/2018, Every day, Daily Average",1755,1259,2445
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1432,1024,2000
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/12/2018 - 10/12/2018, Every day, Daily Average",2350,1720,3210
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","10/12/2018 - 10/12/2018, Every day, Daily Average",2712,1858,3956
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",1251,886,1765
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",1260,960,1653
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",1510,992,2296
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/12/2018 - 10/12/2018, Every day, Daily Average",1942,1512,2493
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/12/2018 - 10/12/2018, Every day, Daily Average",2254,1679,3024
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1270,927,1738
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/12/2018 - 10/12/2018, Every day, Daily Average",1646,1027,2638
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1877,1520,2316
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/12/2018 - 10/12/2018, Every day, Daily Average",2249,1639,3086
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/12/2018 - 10/12/2018, Every day, Daily Average",2274,1590,3251
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1478,1083,2016
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",422,244,728
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",818,511,1308
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1114,720,1722
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1197,849,1685
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",888,512,1538
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1548,974,2458
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1303,935,1815
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",2032,1237,3337
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1622,1262,2083
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1215,890,1657
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",2013,1720,2355
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/12/2018 - 10/12/2018, Every day, Daily Average",689,414,1145
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/12/2018 - 10/12/2018, Every day, Daily Average",1033,688,1549
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1610,1176,2202
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",735,472,1143
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/12/2018 - 10/12/2018, Every day, Daily Average",1965,1343,2873
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/12/2018 - 10/12/2018, Every day, Daily Average",2519,1737,3653
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/12/2018 - 10/12/2018, Every day, Daily Average",2186,1709,2795
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/12/2018 - 10/12/2018, Every day, Daily Average",1107,782,1566
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/12/2018 - 10/12/2018, Every day, Daily Average",1339,899,1993
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",564,316,1003
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/12/2018 - 10/12/2018, Every day, Daily Average",1621,1233,2130
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/12/2018 - 10/12/2018, Every day, Daily Average",1086,751,1568
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1364,965,1926
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1519,1158,1992
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",213,94,479
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1051,637,1733
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1099,665,1814
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",2033,1556,2654
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",459,243,863
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/12/2018 - 10/12/2018, Every day, Daily Average",2355,1738,3189
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",221,114,426
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1842,1287,2635
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",703,395,1250
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1184,814,1721
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",884,497,1569
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/12/2018 - 10/12/2018, Every day, Daily Average",1812,1387,2366
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/12/2018 - 10/12/2018, Every day, Daily Average",2409,1871,3100
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/12/2018 - 10/12/2018, Every day, Daily Average",1274,875,1853
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/12/2018 - 10/12/2018, Every day, Daily Average",2136,1505,3030
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",474,249,899
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",800,517,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1946,1311,2887
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/12/2018 - 10/12/2018, Every day, Daily Average",977,696,1370
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/12/2018 - 10/12/2018, Every day, Daily Average",1119,711,1760
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/12/2018 - 10/12/2018, Every day, Daily Average",966,624,1493
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1269,879,1830
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/12/2018 - 10/12/2018, Every day, Daily Average",1268,817,1967
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/12/2018 - 10/12/2018, Every day, Daily Average",3556,2812,4496
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",850,492,1467
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/12/2018 - 10/12/2018, Every day, Daily Average",1784,1472,2161
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/12/2018 - 10/12/2018, Every day, Daily Average",650,369,1144
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/12/2018 - 10/12/2018, Every day, Daily Average",1576,1189,2088
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/12/2018 - 10/12/2018, Every day, Daily Average",707,400,1247
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",864,578,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1192,835,1701
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1220,839,1772
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1013,699,1466
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/12/2018 - 10/12/2018, Every day, Daily Average",1031,678,1567
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1056,655,1701
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/12/2018 - 10/12/2018, Every day, Daily Average",1340,900,1993
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/12/2018 - 10/12/2018, Every day, Daily Average",1451,975,2157
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/12/2018 - 10/12/2018, Every day, Daily Average",1599,1078,2371
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/12/2018 - 10/12/2018, Every day, Daily Average",1760,1171,2643
