"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/29/2020 - 2/29/2020, Every day, Daily Average",1397,1165,1674
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/29/2020 - 2/29/2020, Every day, Daily Average",1238,971,1578
"1116","Harborwalk, Waterfront, Boston","61","0 Eagle Lane, Wrentham","2/29/2020 - 2/29/2020, Every day, Daily Average",2474,2208,2771
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/29/2020 - 2/29/2020, Every day, Daily Average",1415,1145,1747
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/29/2020 - 2/29/2020, Every day, Daily Average",1049,843,1304
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/29/2020 - 2/29/2020, Every day, Daily Average",1793,1514,2123
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",424,259,692
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/29/2020 - 2/29/2020, Every day, Daily Average",1424,1221,1659
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/29/2020 - 2/29/2020, Every day, Daily Average",1587,1429,1761
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/29/2020 - 2/29/2020, Every day, Daily Average",1939,1845,2036
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/29/2020 - 2/29/2020, Every day, Daily Average",1655,1390,1970
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/29/2020 - 2/29/2020, Every day, Daily Average",1098,909,1324
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",203,75,549
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/29/2020 - 2/29/2020, Every day, Daily Average",577,433,767
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","2/29/2020 - 2/29/2020, Every day, Daily Average",1954,1745,2187
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",656,497,864
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/29/2020 - 2/29/2020, Every day, Daily Average",812,669,984
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/29/2020 - 2/29/2020, Every day, Daily Average",1145,927,1413
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",834,615,1130
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",559,356,875
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",631,452,880
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/29/2020 - 2/29/2020, Every day, Daily Average",1426,1200,1694
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/29/2020 - 2/29/2020, Every day, Daily Average",1140,928,1399
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",649,491,857
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/29/2020 - 2/29/2020, Every day, Daily Average",1851,1637,2091
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/29/2020 - 2/29/2020, Every day, Daily Average",1267,1017,1576
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/29/2020 - 2/29/2020, Every day, Daily Average",1642,1426,1889
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/29/2020 - 2/29/2020, Every day, Daily Average",1364,1223,1520
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/29/2020 - 2/29/2020, Every day, Daily Average",2358,2242,2479
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/29/2020 - 2/29/2020, Every day, Daily Average",1248,1042,1494
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/29/2020 - 2/29/2020, Every day, Daily Average",884,769,1015
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/29/2020 - 2/29/2020, Every day, Daily Average",782,618,987
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/29/2020 - 2/29/2020, Every day, Daily Average",1016,756,1365
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/29/2020 - 2/29/2020, Every day, Daily Average",785,569,1082
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",1154,866,1536
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/29/2020 - 2/29/2020, Every day, Daily Average",1189,967,1461
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/29/2020 - 2/29/2020, Every day, Daily Average",1926,1755,2113
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/29/2020 - 2/29/2020, Every day, Daily Average",1513,1259,1817
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/29/2020 - 2/29/2020, Every day, Daily Average",1152,919,1443
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/29/2020 - 2/29/2020, Every day, Daily Average",942,716,1238
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/29/2020 - 2/29/2020, Every day, Daily Average",1728,1469,2032
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",764,536,1087
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",1036,794,1351
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/29/2020 - 2/29/2020, Every day, Daily Average",1296,1050,1598
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","2/29/2020 - 2/29/2020, Every day, Daily Average",2372,2076,2709
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/29/2020 - 2/29/2020, Every day, Daily Average",1282,1076,1527
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",929,719,1200
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",139,47,404
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",519,347,774
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",403,259,624
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",361,205,634
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",570,413,785
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",880,649,1192
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",818,652,1025
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1294,1079,1550
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/29/2020 - 2/29/2020, Every day, Daily Average",580,372,902
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/29/2020 - 2/29/2020, Every day, Daily Average",712,468,1082
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/29/2020 - 2/29/2020, Every day, Daily Average",1909,1715,2124
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/29/2020 - 2/29/2020, Every day, Daily Average",2190,1991,2407
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/29/2020 - 2/29/2020, Every day, Daily Average",1573,1377,1796
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/29/2020 - 2/29/2020, Every day, Daily Average",1563,1281,1905
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/29/2020 - 2/29/2020, Every day, Daily Average",1178,965,1437
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/29/2020 - 2/29/2020, Every day, Daily Average",1746,1454,2095
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","2/29/2020 - 2/29/2020, Every day, Daily Average",1694,1544,1858
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/29/2020 - 2/29/2020, Every day, Daily Average",1738,1650,1829
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","2/29/2020 - 2/29/2020, Every day, Daily Average",2075,1977,2177
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/29/2020 - 2/29/2020, Every day, Daily Average",1959,1834,2092
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/29/2020 - 2/29/2020, Every day, Daily Average",1840,1637,2067
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","2/29/2020 - 2/29/2020, Every day, Daily Average",1811,1557,2105
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/29/2020 - 2/29/2020, Every day, Daily Average",2237,2111,2369
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/29/2020 - 2/29/2020, Every day, Daily Average",1213,1029,1429
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/29/2020 - 2/29/2020, Every day, Daily Average",830,666,1034
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/29/2020 - 2/29/2020, Every day, Daily Average",839,680,1033
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/29/2020 - 2/29/2020, Every day, Daily Average",966,778,1198
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/29/2020 - 2/29/2020, Every day, Daily Average",365,242,549
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/29/2020 - 2/29/2020, Every day, Daily Average",1018,770,1344
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/29/2020 - 2/29/2020, Every day, Daily Average",665,502,880
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/29/2020 - 2/29/2020, Every day, Daily Average",943,760,1169
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",335,162,691
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",655,452,947
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",791,564,1108
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",842,609,1162
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",1129,891,1430
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/29/2020 - 2/29/2020, Every day, Daily Average",1103,902,1347
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/29/2020 - 2/29/2020, Every day, Daily Average",1285,1037,1591
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/29/2020 - 2/29/2020, Every day, Daily Average",1137,914,1413
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/29/2020 - 2/29/2020, Every day, Daily Average",976,742,1282
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/29/2020 - 2/29/2020, Every day, Daily Average",1425,1280,1585
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/29/2020 - 2/29/2020, Every day, Daily Average",1060,776,1447
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/29/2020 - 2/29/2020, Every day, Daily Average",1161,888,1516
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/29/2020 - 2/29/2020, Every day, Daily Average",1005,706,1430
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/29/2020 - 2/29/2020, Every day, Daily Average",1486,1239,1782
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/29/2020 - 2/29/2020, Every day, Daily Average",1752,1349,2274
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",964,715,1298
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/29/2020 - 2/29/2020, Every day, Daily Average",940,715,1235
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",1251,1011,1547
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","2/29/2020 - 2/29/2020, Every day, Daily Average",2204,1925,2522
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/29/2020 - 2/29/2020, Every day, Daily Average",1793,1449,2218
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/29/2020 - 2/29/2020, Every day, Daily Average",1654,1384,1975
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1091,876,1358
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",346,189,630
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",530,371,756
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",655,487,879
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1005,730,1383
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",500,336,742
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1170,848,1613
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1077,787,1472
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1116,843,1476
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1273,1064,1522
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1010,750,1358
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1654,1386,1973
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/29/2020 - 2/29/2020, Every day, Daily Average",552,367,829
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/29/2020 - 2/29/2020, Every day, Daily Average",921,658,1287
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1276,979,1661
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",526,364,759
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/29/2020 - 2/29/2020, Every day, Daily Average",1460,1346,1582
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/29/2020 - 2/29/2020, Every day, Daily Average",1611,1455,1783
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/29/2020 - 2/29/2020, Every day, Daily Average",1807,1645,1984
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/29/2020 - 2/29/2020, Every day, Daily Average",885,774,1011
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/29/2020 - 2/29/2020, Every day, Daily Average",869,620,1216
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/29/2020 - 2/29/2020, Every day, Daily Average",398,234,675
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/29/2020 - 2/29/2020, Every day, Daily Average",1413,1171,1704
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/29/2020 - 2/29/2020, Every day, Daily Average",741,556,985
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",1037,764,1406
"1116","Harborwalk, Waterfront, Boston","283","0 Squibnocket Road, Franklin","2/29/2020 - 2/29/2020, Every day, Daily Average",2663,2328,3045
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1149,892,1478
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",154,69,340
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",586,346,991
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",721,525,989
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1552,1296,1857
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",283,155,515
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/29/2020 - 2/29/2020, Every day, Daily Average",2020,1766,2310
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",165,95,285
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/29/2020 - 2/29/2020, Every day, Daily Average",1957,1761,2173
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/29/2020 - 2/29/2020, Every day, Daily Average",1359,1087,1697
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",444,246,799
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1396,1182,1647
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1103,823,1477
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/29/2020 - 2/29/2020, Every day, Daily Average",1512,1421,1608
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",655,431,995
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/29/2020 - 2/29/2020, Every day, Daily Average",1795,1510,2132
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/29/2020 - 2/29/2020, Every day, Daily Average",2081,1886,2295
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/29/2020 - 2/29/2020, Every day, Daily Average",1043,787,1381
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/29/2020 - 2/29/2020, Every day, Daily Average",1733,1470,2041
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/29/2020 - 2/29/2020, Every day, Daily Average",1853,1620,2118
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/29/2020 - 2/29/2020, Every day, Daily Average",1641,1260,2135
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",340,193,597
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",580,431,780
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/29/2020 - 2/29/2020, Every day, Daily Average",1319,1063,1636
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/29/2020 - 2/29/2020, Every day, Daily Average",884,645,1209
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/29/2020 - 2/29/2020, Every day, Daily Average",812,566,1164
