"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/24/2019 - 12/24/2019, Every day, Daily Average",1441,1089,1906
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",1057,669,1669
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",514,295,893
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",679,460,1002
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/24/2019 - 12/24/2019, Every day, Daily Average",1152,902,1470
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",639,430,947
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/24/2019 - 12/24/2019, Every day, Daily Average",1683,1187,2385
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/24/2019 - 12/24/2019, Every day, Daily Average",1966,1619,2387
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/24/2019 - 12/24/2019, Every day, Daily Average",1483,1219,1804
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/24/2019 - 12/24/2019, Every day, Daily Average",2823,2376,3353
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/24/2019 - 12/24/2019, Every day, Daily Average",1108,846,1449
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/24/2019 - 12/24/2019, Every day, Daily Average",855,610,1198
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/24/2019 - 12/24/2019, Every day, Daily Average",842,630,1125
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/24/2019 - 12/24/2019, Every day, Daily Average",795,553,1141
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",1062,823,1368
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/24/2019 - 12/24/2019, Every day, Daily Average",1069,877,1302
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/24/2019 - 12/24/2019, Every day, Daily Average",2154,1839,2522
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/24/2019 - 12/24/2019, Every day, Daily Average",1146,959,1369
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/24/2019 - 12/24/2019, Every day, Daily Average",1127,842,1507
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/24/2019 - 12/24/2019, Every day, Daily Average",1820,1393,2376
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",830,572,1204
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",1096,774,1550
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/24/2019 - 12/24/2019, Every day, Daily Average",1747,1159,2631
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",924,733,1164
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",98,35,273
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",518,354,756
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",507,293,875
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",370,222,614
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",642,440,936
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1004,738,1364
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1084,710,1653
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/24/2019 - 12/24/2019, Every day, Daily Average",627,409,959
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/24/2019 - 12/24/2019, Every day, Daily Average",687,480,981
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/24/2019 - 12/24/2019, Every day, Daily Average",2389,1936,2947
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",595,424,834
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/24/2019 - 12/24/2019, Every day, Daily Average",2102,1626,2716
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/24/2019 - 12/24/2019, Every day, Daily Average",1505,1169,1937
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/24/2019 - 12/24/2019, Every day, Daily Average",1945,1477,2561
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","12/24/2019 - 12/24/2019, Every day, Daily Average",1656,1508,1818
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/24/2019 - 12/24/2019, Every day, Daily Average",2064,1664,2559
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/24/2019 - 12/24/2019, Every day, Daily Average",2239,1836,2730
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/24/2019 - 12/24/2019, Every day, Daily Average",2463,1989,3049
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/24/2019 - 12/24/2019, Every day, Daily Average",1031,748,1419
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/24/2019 - 12/24/2019, Every day, Daily Average",1110,783,1573
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/24/2019 - 12/24/2019, Every day, Daily Average",1203,919,1573
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/24/2019 - 12/24/2019, Every day, Daily Average",396,255,614
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/24/2019 - 12/24/2019, Every day, Daily Average",937,699,1254
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/24/2019 - 12/24/2019, Every day, Daily Average",750,512,1098
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/24/2019 - 12/24/2019, Every day, Daily Average",941,722,1226
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",312,144,675
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",601,377,956
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",770,545,1086
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",742,523,1051
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",1247,872,1783
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/24/2019 - 12/24/2019, Every day, Daily Average",1135,911,1412
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/24/2019 - 12/24/2019, Every day, Daily Average",1128,962,1321
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/24/2019 - 12/24/2019, Every day, Daily Average",1215,1098,1344
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/24/2019 - 12/24/2019, Every day, Daily Average",1059,695,1613
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/24/2019 - 12/24/2019, Every day, Daily Average",1862,1440,2407
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/24/2019 - 12/24/2019, Every day, Daily Average",761,617,938
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/24/2019 - 12/24/2019, Every day, Daily Average",873,703,1083
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/24/2019 - 12/24/2019, Every day, Daily Average",1117,813,1533
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/24/2019 - 12/24/2019, Every day, Daily Average",1683,1284,2205
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/24/2019 - 12/24/2019, Every day, Daily Average",1734,1395,2155
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",927,654,1312
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/24/2019 - 12/24/2019, Every day, Daily Average",1239,863,1778
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",1554,1114,2167
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/24/2019 - 12/24/2019, Every day, Daily Average",2034,1447,2859
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1067,916,1242
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",305,167,555
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",586,403,851
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",675,496,917
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",835,644,1081
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",604,371,983
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1171,752,1823
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1213,836,1759
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1373,924,2040
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1407,1134,1744
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",965,755,1232
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1951,1690,2251
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/24/2019 - 12/24/2019, Every day, Daily Average",629,400,989
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/24/2019 - 12/24/2019, Every day, Daily Average",811,620,1059
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1378,987,1922
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",513,340,773
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/24/2019 - 12/24/2019, Every day, Daily Average",1515,1303,1760
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/24/2019 - 12/24/2019, Every day, Daily Average",1837,1399,2410
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/24/2019 - 12/24/2019, Every day, Daily Average",1915,1654,2217
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/24/2019 - 12/24/2019, Every day, Daily Average",1054,795,1396
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/24/2019 - 12/24/2019, Every day, Daily Average",897,654,1229
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",379,222,646
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/24/2019 - 12/24/2019, Every day, Daily Average",1445,1235,1690
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/24/2019 - 12/24/2019, Every day, Daily Average",789,590,1055
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",1056,777,1434
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1086,949,1242
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",126,59,268
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",678,412,1113
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",818,572,1169
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1601,1304,1965
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",277,152,503
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",151,89,254
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",1453,1114,1893
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",486,279,844
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1053,799,1386
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",542,370,792
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/24/2019 - 12/24/2019, Every day, Daily Average",1955,1494,2558
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/24/2019 - 12/24/2019, Every day, Daily Average",2173,1837,2570
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/24/2019 - 12/24/2019, Every day, Daily Average",1081,806,1448
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/24/2019 - 12/24/2019, Every day, Daily Average",1801,1515,2140
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",341,197,589
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",628,429,919
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1147,927,1419
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/24/2019 - 12/24/2019, Every day, Daily Average",715,552,925
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/24/2019 - 12/24/2019, Every day, Daily Average",830,543,1267
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/24/2019 - 12/24/2019, Every day, Daily Average",836,596,1171
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",974,704,1347
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/24/2019 - 12/24/2019, Every day, Daily Average",934,644,1353
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/24/2019 - 12/24/2019, Every day, Daily Average",2845,2239,3615
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",583,348,975
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/24/2019 - 12/24/2019, Every day, Daily Average",1598,1325,1926
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/24/2019 - 12/24/2019, Every day, Daily Average",553,339,902
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/24/2019 - 12/24/2019, Every day, Daily Average",1430,1061,1925
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/24/2019 - 12/24/2019, Every day, Daily Average",529,318,879
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/24/2019 - 12/24/2019, Every day, Daily Average",2329,1833,2957
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",639,436,936
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",835,665,1047
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",860,639,1156
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",863,562,1323
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/24/2019 - 12/24/2019, Every day, Daily Average",885,668,1170
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/24/2019 - 12/24/2019, Every day, Daily Average",776,586,1026
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/24/2019 - 12/24/2019, Every day, Daily Average",1095,869,1378
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/24/2019 - 12/24/2019, Every day, Daily Average",1195,975,1463
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/24/2019 - 12/24/2019, Every day, Daily Average",1321,1078,1618
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/24/2019 - 12/24/2019, Every day, Daily Average",1439,1189,1740
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/24/2019 - 12/24/2019, Every day, Daily Average",1390,1131,1707
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/24/2019 - 12/24/2019, Every day, Daily Average",2069,1562,2740
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/24/2019 - 12/24/2019, Every day, Daily Average",1593,1287,1971
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/24/2019 - 12/24/2019, Every day, Daily Average",1907,1581,2299
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/24/2019 - 12/24/2019, Every day, Daily Average",2328,2033,2665
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/24/2019 - 12/24/2019, Every day, Daily Average",2459,2178,2776
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/24/2019 - 12/24/2019, Every day, Daily Average",1172,883,1554
