"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",881,640,1212
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",1111,908,1358
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",881,651,1191
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/31/2016 - 7/31/2016, Every day, Daily Average",1378,1227,1546
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",1019,823,1261
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",1086,901,1308
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",1045,848,1287
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/31/2016 - 7/31/2016, Every day, Daily Average",1176,937,1475
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1461,1158,1841
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",330,166,652
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1040,761,1420
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",402,255,631
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1243,973,1586
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1074,815,1414
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",888,609,1293
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",583,358,948
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",277,119,640
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",203,76,539
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",459,331,635
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",416,254,680
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",682,505,920
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",693,493,972
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",587,401,858
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1004,719,1401
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1038,736,1462
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1133,803,1597
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",803,516,1248
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",744,509,1086
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",951,683,1324
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",974,704,1346
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",885,751,1042
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",850,655,1102
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1200,1038,1387
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1445,1182,1765
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1217,981,1508
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/31/2016 - 7/31/2016, Every day, Daily Average",645,421,987
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/31/2016 - 7/31/2016, Every day, Daily Average",713,492,1032
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/31/2016 - 7/31/2016, Every day, Daily Average",708,518,966
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1001,771,1299
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",572,392,833
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/31/2016 - 7/31/2016, Every day, Daily Average",1667,1322,2100
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/31/2016 - 7/31/2016, Every day, Daily Average",1766,1426,2186
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",443,206,949
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",329,108,998
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",666,439,1008
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/31/2016 - 7/31/2016, Every day, Daily Average",1119,818,1530
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/31/2016 - 7/31/2016, Every day, Daily Average",823,595,1138
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/31/2016 - 7/31/2016, Every day, Daily Average",1421,937,2153
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/31/2016 - 7/31/2016, Every day, Daily Average",1170,962,1422
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/31/2016 - 7/31/2016, Every day, Daily Average",1063,765,1475
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/31/2016 - 7/31/2016, Every day, Daily Average",760,541,1066
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",579,373,898
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",572,371,880
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",967,694,1346
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",833,600,1154
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/31/2016 - 7/31/2016, Every day, Daily Average",1281,1076,1524
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/31/2016 - 7/31/2016, Every day, Daily Average",1159,914,1469
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/31/2016 - 7/31/2016, Every day, Daily Average",1673,1374,2035
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/31/2016 - 7/31/2016, Every day, Daily Average",1577,1231,2018
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/31/2016 - 7/31/2016, Every day, Daily Average",1035,777,1377
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/31/2016 - 7/31/2016, Every day, Daily Average",1009,751,1355
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/31/2016 - 7/31/2016, Every day, Daily Average",1221,947,1573
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/31/2016 - 7/31/2016, Every day, Daily Average",1496,1127,1985
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/31/2016 - 7/31/2016, Every day, Daily Average",1321,1109,1573
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/31/2016 - 7/31/2016, Every day, Daily Average",1610,1400,1851
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",879,642,1203
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/31/2016 - 7/31/2016, Every day, Daily Average",1900,1600,2255
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/31/2016 - 7/31/2016, Every day, Daily Average",1435,1324,1554
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",1076,709,1631
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/31/2016 - 7/31/2016, Every day, Daily Average",1251,998,1567
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/31/2016 - 7/31/2016, Every day, Daily Average",1465,1191,1801
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/31/2016 - 7/31/2016, Every day, Daily Average",1335,1073,1659
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/31/2016 - 7/31/2016, Every day, Daily Average",1603,1319,1948
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",834,643,1080
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",807,586,1110
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/31/2016 - 7/31/2016, Every day, Daily Average",1844,1551,2191
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/31/2016 - 7/31/2016, Every day, Daily Average",1043,724,1500
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",638,405,1003
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/31/2016 - 7/31/2016, Every day, Daily Average",1780,1531,2068
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",1065,784,1445
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/31/2016 - 7/31/2016, Every day, Daily Average",974,752,1260
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/31/2016 - 7/31/2016, Every day, Daily Average",1517,1231,1868
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/31/2016 - 7/31/2016, Every day, Daily Average",1624,1349,1954
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/31/2016 - 7/31/2016, Every day, Daily Average",1563,1372,1779
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",832,579,1194
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",737,478,1134
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",911,667,1243
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",993,727,1355
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",658,407,1062
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1055,793,1402
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1024,782,1339
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",999,708,1409
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1094,810,1476
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/31/2016 - 7/31/2016, Every day, Daily Average",1569,1331,1848
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/31/2016 - 7/31/2016, Every day, Daily Average",1411,1267,1570
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/31/2016 - 7/31/2016, Every day, Daily Average",1620,1367,1919
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1177,904,1531
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",1151,834,1587
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1112,830,1489
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1132,864,1482
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/31/2016 - 7/31/2016, Every day, Daily Average",1302,1001,1692
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/31/2016 - 7/31/2016, Every day, Daily Average",1276,913,1783
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/31/2016 - 7/31/2016, Every day, Daily Average",1336,1031,1730
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/31/2016 - 7/31/2016, Every day, Daily Average",2148,1862,2477
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/31/2016 - 7/31/2016, Every day, Daily Average",949,659,1366
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/31/2016 - 7/31/2016, Every day, Daily Average",1556,1319,1834
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/31/2016 - 7/31/2016, Every day, Daily Average",1701,1449,1995
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/31/2016 - 7/31/2016, Every day, Daily Average",1289,1041,1594
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/31/2016 - 7/31/2016, Every day, Daily Average",1233,922,1648
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1709,1445,2020
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1629,1209,2193
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1421,1162,1736
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1417,1150,1745
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/31/2016 - 7/31/2016, Every day, Daily Average",1584,1229,2041
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/31/2016 - 7/31/2016, Every day, Daily Average",1278,968,1686
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/31/2016 - 7/31/2016, Every day, Daily Average",952,730,1240
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1180,913,1524
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1229,992,1522
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/31/2016 - 7/31/2016, Every day, Daily Average",1152,887,1495
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/31/2016 - 7/31/2016, Every day, Daily Average",1204,916,1582
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1088,853,1386
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/31/2016 - 7/31/2016, Every day, Daily Average",1230,997,1516
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/31/2016 - 7/31/2016, Every day, Daily Average",971,739,1274
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/31/2016 - 7/31/2016, Every day, Daily Average",892,558,1425
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/31/2016 - 7/31/2016, Every day, Daily Average",1361,1181,1568
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/31/2016 - 7/31/2016, Every day, Daily Average",1065,802,1413
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/31/2016 - 7/31/2016, Every day, Daily Average",1280,1005,1630
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/31/2016 - 7/31/2016, Every day, Daily Average",1262,903,1761
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1071,892,1285
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/31/2016 - 7/31/2016, Every day, Daily Average",846,599,1194
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/31/2016 - 7/31/2016, Every day, Daily Average",1031,763,1392
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/31/2016 - 7/31/2016, Every day, Daily Average",1535,1253,1880
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/31/2016 - 7/31/2016, Every day, Daily Average",728,491,1077
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/31/2016 - 7/31/2016, Every day, Daily Average",855,632,1156
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/31/2016 - 7/31/2016, Every day, Daily Average",968,693,1350
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",708,489,1023
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",629,418,946
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",567,362,887
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/31/2016 - 7/31/2016, Every day, Daily Average",749,524,1070
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",786,529,1166
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/31/2016 - 7/31/2016, Every day, Daily Average",1289,937,1771
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",798,577,1102
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/31/2016 - 7/31/2016, Every day, Daily Average",1873,1552,2260
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/31/2016 - 7/31/2016, Every day, Daily Average",592,401,873
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",689,468,1013
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/31/2016 - 7/31/2016, Every day, Daily Average",916,621,1351
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",595,368,961
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",764,482,1210
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",841,570,1240
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",856,603,1214
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1277,1038,1570
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1100,850,1422
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1148,894,1473
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",868,595,1265
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",932,663,1308
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1105,894,1365
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1141,816,1595
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1161,972,1386
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",904,717,1139
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",667,463,959
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",918,767,1097
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1227,1026,1466
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1285,1010,1634
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1413,1057,1888
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1226,965,1557
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",732,474,1128
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",376,196,719
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",333,180,613
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",197,81,478
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",124,41,368
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",431,239,777
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",408,229,723
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",222,97,503
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",411,221,763
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",684,440,1061
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",749,544,1030
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1072,793,1447
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1357,1044,1763
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1102,835,1452
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1179,924,1503
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1461,1224,1743
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1614,1291,2017
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/31/2016 - 7/31/2016, Every day, Daily Average",872,600,1266
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/31/2016 - 7/31/2016, Every day, Daily Average",1794,1439,2235
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/31/2016 - 7/31/2016, Every day, Daily Average",654,465,918
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/31/2016 - 7/31/2016, Every day, Daily Average",458,264,792
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/31/2016 - 7/31/2016, Every day, Daily Average",691,531,898
