"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/5/2017 - 11/5/2017, Every day, Daily Average",1349,1187,1533
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/5/2017 - 11/5/2017, Every day, Daily Average",1185,984,1425
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/5/2017 - 11/5/2017, Every day, Daily Average",1357,1161,1585
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/5/2017 - 11/5/2017, Every day, Daily Average",1003,912,1102
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/5/2017 - 11/5/2017, Every day, Daily Average",1928,1508,2463
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",437,260,732
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/5/2017 - 11/5/2017, Every day, Daily Average",1363,1132,1639
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/5/2017 - 11/5/2017, Every day, Daily Average",1824,1504,2210
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/5/2017 - 11/5/2017, Every day, Daily Average",2077,1596,2702
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/5/2017 - 11/5/2017, Every day, Daily Average",991,816,1202
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",202,72,565
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/5/2017 - 11/5/2017, Every day, Daily Average",626,441,888
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",702,513,960
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/5/2017 - 11/5/2017, Every day, Daily Average",835,606,1149
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/5/2017 - 11/5/2017, Every day, Daily Average",1118,887,1408
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",860,643,1149
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",608,381,968
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",653,452,941
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/5/2017 - 11/5/2017, Every day, Daily Average",1584,1308,1917
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/5/2017 - 11/5/2017, Every day, Daily Average",1448,1054,1987
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",828,600,1141
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/5/2017 - 11/5/2017, Every day, Daily Average",1904,1590,2279
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/5/2017 - 11/5/2017, Every day, Daily Average",1407,1064,1858
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","11/5/2017 - 11/5/2017, Every day, Daily Average",2058,1671,2533
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/5/2017 - 11/5/2017, Every day, Daily Average",1943,1445,2612
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/5/2017 - 11/5/2017, Every day, Daily Average",1682,1290,2192
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/5/2017 - 11/5/2017, Every day, Daily Average",2610,2157,3157
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/5/2017 - 11/5/2017, Every day, Daily Average",1218,1063,1394
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/5/2017 - 11/5/2017, Every day, Daily Average",1071,752,1523
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/5/2017 - 11/5/2017, Every day, Daily Average",847,634,1130
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/5/2017 - 11/5/2017, Every day, Daily Average",1035,765,1400
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/5/2017 - 11/5/2017, Every day, Daily Average",824,599,1133
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",1093,825,1446
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/5/2017 - 11/5/2017, Every day, Daily Average",1198,904,1586
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/5/2017 - 11/5/2017, Every day, Daily Average",2145,1655,2780
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/5/2017 - 11/5/2017, Every day, Daily Average",1876,1308,2690
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/5/2017 - 11/5/2017, Every day, Daily Average",1220,983,1513
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/5/2017 - 11/5/2017, Every day, Daily Average",1123,816,1544
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/5/2017 - 11/5/2017, Every day, Daily Average",2173,1672,2822
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",764,572,1020
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",971,775,1215
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/5/2017 - 11/5/2017, Every day, Daily Average",1279,1060,1542
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1019,770,1347
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",141,48,411
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",536,360,796
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",495,281,869
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",414,243,703
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",658,453,954
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",920,677,1249
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1020,723,1438
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1612,1309,1983
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/5/2017 - 11/5/2017, Every day, Daily Average",620,411,933
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/5/2017 - 11/5/2017, Every day, Daily Average",688,473,1000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",641,437,938
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/5/2017 - 11/5/2017, Every day, Daily Average",2516,2166,2921
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/5/2017 - 11/5/2017, Every day, Daily Average",1627,1360,1945
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/5/2017 - 11/5/2017, Every day, Daily Average",1772,1370,2290
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/5/2017 - 11/5/2017, Every day, Daily Average",1250,932,1674
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/5/2017 - 11/5/2017, Every day, Daily Average",1512,1264,1808
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/5/2017 - 11/5/2017, Every day, Daily Average",2171,1798,2621
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/5/2017 - 11/5/2017, Every day, Daily Average",2502,1992,3142
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/5/2017 - 11/5/2017, Every day, Daily Average",1185,997,1407
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/5/2017 - 11/5/2017, Every day, Daily Average",1022,710,1471
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/5/2017 - 11/5/2017, Every day, Daily Average",902,716,1134
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/5/2017 - 11/5/2017, Every day, Daily Average",990,786,1246
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/5/2017 - 11/5/2017, Every day, Daily Average",416,256,674
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/5/2017 - 11/5/2017, Every day, Daily Average",1140,816,1591
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/5/2017 - 11/5/2017, Every day, Daily Average",672,497,908
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/5/2017 - 11/5/2017, Every day, Daily Average",981,731,1316
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",351,164,747
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",746,532,1044
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",807,550,1183
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",886,636,1232
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",1093,838,1424
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/5/2017 - 11/5/2017, Every day, Daily Average",1200,946,1521
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/5/2017 - 11/5/2017, Every day, Daily Average",1221,975,1527
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/5/2017 - 11/5/2017, Every day, Daily Average",1206,968,1500
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/5/2017 - 11/5/2017, Every day, Daily Average",1547,918,2605
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/5/2017 - 11/5/2017, Every day, Daily Average",1633,1312,2031
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/5/2017 - 11/5/2017, Every day, Daily Average",1029,739,1431
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/5/2017 - 11/5/2017, Every day, Daily Average",1088,825,1433
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/5/2017 - 11/5/2017, Every day, Daily Average",1147,841,1563
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/5/2017 - 11/5/2017, Every day, Daily Average",1808,1401,2332
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/5/2017 - 11/5/2017, Every day, Daily Average",1719,1324,2230
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",992,745,1320
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/5/2017 - 11/5/2017, Every day, Daily Average",1107,837,1462
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",1303,1001,1695
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/5/2017 - 11/5/2017, Every day, Daily Average",1556,1399,1729
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1212,965,1521
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",355,214,587
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",575,383,862
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",747,525,1062
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1069,768,1486
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",520,343,788
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",975,759,1252
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1173,806,1705
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1354,954,1920
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1267,1017,1577
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1030,754,1405
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1742,1482,2047
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/5/2017 - 11/5/2017, Every day, Daily Average",597,372,956
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/5/2017 - 11/5/2017, Every day, Daily Average",897,625,1286
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1487,1157,1911
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",599,424,845
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/5/2017 - 11/5/2017, Every day, Daily Average",1771,1374,2281
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/5/2017 - 11/5/2017, Every day, Daily Average",1967,1575,2456
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/5/2017 - 11/5/2017, Every day, Daily Average",917,764,1099
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/5/2017 - 11/5/2017, Every day, Daily Average",836,640,1091
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",467,281,774
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/5/2017 - 11/5/2017, Every day, Daily Average",1828,1277,2615
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/5/2017 - 11/5/2017, Every day, Daily Average",836,586,1192
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",1016,789,1307
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1254,957,1642
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",166,80,341
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",590,370,938
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1667,1260,2204
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",345,188,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/5/2017 - 11/5/2017, Every day, Daily Average",2024,1572,2604
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",170,99,290
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/5/2017 - 11/5/2017, Every day, Daily Average",2308,1706,3121
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",1330,1079,1638
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",498,284,871
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1561,1354,1798
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1042,759,1429
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",697,451,1075
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/5/2017 - 11/5/2017, Every day, Daily Average",1465,1377,1558
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/5/2017 - 11/5/2017, Every day, Daily Average",2157,1984,2344
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/5/2017 - 11/5/2017, Every day, Daily Average",1182,879,1587
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/5/2017 - 11/5/2017, Every day, Daily Average",1814,1389,2368
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/5/2017 - 11/5/2017, Every day, Daily Average",1842,1508,2249
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",393,217,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",604,411,885
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1464,1235,1734
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/5/2017 - 11/5/2017, Every day, Daily Average",821,593,1136
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/5/2017 - 11/5/2017, Every day, Daily Average",1577,1319,1884
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/5/2017 - 11/5/2017, Every day, Daily Average",891,615,1290
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/5/2017 - 11/5/2017, Every day, Daily Average",746,518,1072
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",1117,804,1551
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/5/2017 - 11/5/2017, Every day, Daily Average",789,597,1041
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",605,355,1029
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/5/2017 - 11/5/2017, Every day, Daily Average",1522,1301,1779
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/5/2017 - 11/5/2017, Every day, Daily Average",536,324,886
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/5/2017 - 11/5/2017, Every day, Daily Average",1443,1031,2018
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/5/2017 - 11/5/2017, Every day, Daily Average",496,306,803
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",709,481,1044
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",1015,742,1386
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",977,725,1316
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",922,644,1318
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/5/2017 - 11/5/2017, Every day, Daily Average",993,741,1329
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/5/2017 - 11/5/2017, Every day, Daily Average",821,583,1154
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/5/2017 - 11/5/2017, Every day, Daily Average",1172,921,1490
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/5/2017 - 11/5/2017, Every day, Daily Average",1300,1020,1656
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/5/2017 - 11/5/2017, Every day, Daily Average",1377,1100,1723
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/5/2017 - 11/5/2017, Every day, Daily Average",1519,1151,2003
