"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",853,568,1280
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/19/2016 - 6/19/2016, Every day, Daily Average",686,456,1030
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",771,542,1095
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/19/2016 - 6/19/2016, Every day, Daily Average",1898,1486,2423
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",221,103,473
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",909,639,1292
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",864,591,1262
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",404,242,671
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",680,398,1160
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",676,469,973
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",658,423,1023
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",598,378,944
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",1039,764,1412
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/19/2016 - 6/19/2016, Every day, Daily Average",1291,981,1697
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/19/2016 - 6/19/2016, Every day, Daily Average",1738,1344,2247
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",465,266,811
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/19/2016 - 6/19/2016, Every day, Daily Average",1730,1373,2179
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",213,71,630
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/19/2016 - 6/19/2016, Every day, Daily Average",694,477,1009
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",760,522,1105
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/19/2016 - 6/19/2016, Every day, Daily Average",1064,730,1549
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/19/2016 - 6/19/2016, Every day, Daily Average",1084,892,1317
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",943,692,1283
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",691,417,1144
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",705,497,998
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",1358,1067,1727
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",879,613,1260
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/19/2016 - 6/19/2016, Every day, Daily Average",1123,914,1378
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/19/2016 - 6/19/2016, Every day, Daily Average",2529,1698,3765
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/19/2016 - 6/19/2016, Every day, Daily Average",1587,1292,1949
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/19/2016 - 6/19/2016, Every day, Daily Average",1161,878,1533
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/19/2016 - 6/19/2016, Every day, Daily Average",883,668,1166
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/19/2016 - 6/19/2016, Every day, Daily Average",1033,705,1512
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/19/2016 - 6/19/2016, Every day, Daily Average",864,627,1189
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",1157,884,1512
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/19/2016 - 6/19/2016, Every day, Daily Average",1054,865,1282
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/19/2016 - 6/19/2016, Every day, Daily Average",2167,1521,3086
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/19/2016 - 6/19/2016, Every day, Daily Average",1163,946,1428
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",1239,887,1729
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",818,582,1148
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",1071,839,1366
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/19/2016 - 6/19/2016, Every day, Daily Average",1544,1245,1914
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1101,822,1474
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",191,71,513
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",554,352,870
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",471,271,817
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",416,246,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",741,501,1094
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",984,730,1325
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1139,800,1619
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",2032,1335,3092
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/19/2016 - 6/19/2016, Every day, Daily Average",721,472,1099
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/19/2016 - 6/19/2016, Every day, Daily Average",736,496,1091
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",757,510,1122
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/19/2016 - 6/19/2016, Every day, Daily Average",2034,1597,2589
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/19/2016 - 6/19/2016, Every day, Daily Average",1093,882,1353
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/19/2016 - 6/19/2016, Every day, Daily Average",1009,701,1451
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/19/2016 - 6/19/2016, Every day, Daily Average",1119,774,1616
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/19/2016 - 6/19/2016, Every day, Daily Average",1156,899,1486
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/19/2016 - 6/19/2016, Every day, Daily Average",477,286,793
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/19/2016 - 6/19/2016, Every day, Daily Average",1124,748,1688
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/19/2016 - 6/19/2016, Every day, Daily Average",799,563,1132
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/19/2016 - 6/19/2016, Every day, Daily Average",1062,834,1351
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",422,203,875
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",745,507,1093
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",904,610,1338
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",892,622,1279
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",1258,973,1625
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/19/2016 - 6/19/2016, Every day, Daily Average",1280,1118,1465
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/19/2016 - 6/19/2016, Every day, Daily Average",1067,941,1209
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/19/2016 - 6/19/2016, Every day, Daily Average",1264,991,1611
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",984,904,1070
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",1099,811,1488
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",1141,854,1522
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",1142,896,1454
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/19/2016 - 6/19/2016, Every day, Daily Average",1646,1280,2115
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1040,750,1442
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/19/2016 - 6/19/2016, Every day, Daily Average",1130,865,1476
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",1399,1039,1882
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1216,983,1503
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",374,231,604
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",672,444,1015
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",818,579,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1091,787,1511
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",656,403,1067
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1304,907,1874
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1099,867,1392
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1177,1043,1327
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1517,1222,1881
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1205,870,1668
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1894,1593,2251
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/19/2016 - 6/19/2016, Every day, Daily Average",627,400,981
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/19/2016 - 6/19/2016, Every day, Daily Average",923,671,1268
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1219,931,1594
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",640,411,994
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/19/2016 - 6/19/2016, Every day, Daily Average",1656,1329,2062
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/19/2016 - 6/19/2016, Every day, Daily Average",1937,1695,2213
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/19/2016 - 6/19/2016, Every day, Daily Average",1017,842,1227
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/19/2016 - 6/19/2016, Every day, Daily Average",802,592,1086
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",512,293,894
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/19/2016 - 6/19/2016, Every day, Daily Average",2265,1532,3346
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",925,691,1237
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",1087,841,1403
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1256,963,1637
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",208,90,478
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",690,428,1111
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",808,563,1158
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1916,1591,2306
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",302,149,610
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",197,103,374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",1482,1175,1869
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",528,323,862
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1609,1360,1903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1150,833,1587
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",798,512,1242
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/19/2016 - 6/19/2016, Every day, Daily Average",954,742,1225
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",434,256,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",600,412,873
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1429,1120,1821
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",910,658,1256
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/19/2016 - 6/19/2016, Every day, Daily Average",825,551,1234
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/19/2016 - 6/19/2016, Every day, Daily Average",828,585,1171
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",1194,851,1674
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",907,610,1347
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",661,419,1041
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",1790,1476,2170
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/19/2016 - 6/19/2016, Every day, Daily Average",584,363,938
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/19/2016 - 6/19/2016, Every day, Daily Average",1518,1263,1823
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/19/2016 - 6/19/2016, Every day, Daily Average",569,343,942
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",733,477,1126
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",930,690,1253
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",1048,754,1456
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",906,648,1265
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/19/2016 - 6/19/2016, Every day, Daily Average",1121,826,1521
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/19/2016 - 6/19/2016, Every day, Daily Average",860,606,1220
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/19/2016 - 6/19/2016, Every day, Daily Average",1170,910,1502
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/19/2016 - 6/19/2016, Every day, Daily Average",1619,1113,2354
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/19/2016 - 6/19/2016, Every day, Daily Average",1739,1213,2491
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/19/2016 - 6/19/2016, Every day, Daily Average",1612,1281,2027
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/19/2016 - 6/19/2016, Every day, Daily Average",1355,1148,1598
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/19/2016 - 6/19/2016, Every day, Daily Average",1631,1486,1789
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/19/2016 - 6/19/2016, Every day, Daily Average",1329,999,1766
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/19/2016 - 6/19/2016, Every day, Daily Average",1727,1203,2477
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/19/2016 - 6/19/2016, Every day, Daily Average",1093,857,1393
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",1003,743,1352
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",1466,1188,1807
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/19/2016 - 6/19/2016, Every day, Daily Average",1612,1378,1885
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/19/2016 - 6/19/2016, Every day, Daily Average",1597,1278,1994
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/19/2016 - 6/19/2016, Every day, Daily Average",1581,1347,1854
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",362,176,742
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/19/2016 - 6/19/2016, Every day, Daily Average",1419,1010,1992
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/19/2016 - 6/19/2016, Every day, Daily Average",1004,780,1292
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/19/2016 - 6/19/2016, Every day, Daily Average",1368,1036,1805
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",599,429,835
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/19/2016 - 6/19/2016, Every day, Daily Average",1645,1175,2302
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/19/2016 - 6/19/2016, Every day, Daily Average",988,733,1330
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/19/2016 - 6/19/2016, Every day, Daily Average",1365,568,3276
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/19/2016 - 6/19/2016, Every day, Daily Average",1729,1228,2434
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/19/2016 - 6/19/2016, Every day, Daily Average",2473,1647,3712
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/19/2016 - 6/19/2016, Every day, Daily Average",426,222,814
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/19/2016 - 6/19/2016, Every day, Daily Average",2112,1676,2660
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/19/2016 - 6/19/2016, Every day, Daily Average",1636,1180,2267
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/19/2016 - 6/19/2016, Every day, Daily Average",1653,1227,2226
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/19/2016 - 6/19/2016, Every day, Daily Average",1266,993,1613
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",914,660,1265
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",1253,950,1651
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/19/2016 - 6/19/2016, Every day, Daily Average",908,666,1237
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/19/2016 - 6/19/2016, Every day, Daily Average",1068,806,1414
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/19/2016 - 6/19/2016, Every day, Daily Average",1303,1025,1655
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/19/2016 - 6/19/2016, Every day, Daily Average",1100,835,1447
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/19/2016 - 6/19/2016, Every day, Daily Average",1226,955,1573
