"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1156,846,1579
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/29/2018 - 10/29/2018, Every day, Daily Average",1102,746,1625
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",849,577,1247
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/29/2018 - 10/29/2018, Every day, Daily Average",716,494,1036
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1314,797,2164
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/29/2018 - 10/29/2018, Every day, Daily Average",1907,1556,2336
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",443,260,754
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/29/2018 - 10/29/2018, Every day, Daily Average",2185,1827,2611
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",827,600,1139
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",836,533,1311
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",349,213,571
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",569,383,844
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",750,519,1083
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",631,416,955
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",598,392,911
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1041,760,1425
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/29/2018 - 10/29/2018, Every day, Daily Average",2020,1338,3049
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/29/2018 - 10/29/2018, Every day, Daily Average",1189,920,1535
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",407,258,640
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/29/2018 - 10/29/2018, Every day, Daily Average",1714,1363,2154
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/29/2018 - 10/29/2018, Every day, Daily Average",1838,1497,2256
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",202,85,475
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/29/2018 - 10/29/2018, Every day, Daily Average",739,464,1174
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",831,611,1129
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/29/2018 - 10/29/2018, Every day, Daily Average",1054,717,1549
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1316,863,2006
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",576,381,870
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",803,571,1128
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1690,1299,2197
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",847,585,1224
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/29/2018 - 10/29/2018, Every day, Daily Average",1805,1656,1967
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/29/2018 - 10/29/2018, Every day, Daily Average",1769,1368,2287
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/29/2018 - 10/29/2018, Every day, Daily Average",1214,909,1621
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/29/2018 - 10/29/2018, Every day, Daily Average",1014,708,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/29/2018 - 10/29/2018, Every day, Daily Average",1424,1028,1972
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/29/2018 - 10/29/2018, Every day, Daily Average",927,652,1317
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",1186,882,1593
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/29/2018 - 10/29/2018, Every day, Daily Average",1944,1529,2471
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/29/2018 - 10/29/2018, Every day, Daily Average",1548,1256,1906
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1343,946,1904
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1369,880,2128
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1162,909,1485
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/29/2018 - 10/29/2018, Every day, Daily Average",1948,1404,2702
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1243,963,1603
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",168,61,456
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",592,375,932
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",453,291,703
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",420,266,662
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",803,542,1187
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1349,867,2097
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1624,935,2819
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/29/2018 - 10/29/2018, Every day, Daily Average",760,499,1156
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/29/2018 - 10/29/2018, Every day, Daily Average",793,548,1145
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/29/2018 - 10/29/2018, Every day, Daily Average",2156,1975,2352
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",695,487,990
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/29/2018 - 10/29/2018, Every day, Daily Average",1806,1570,2077
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/29/2018 - 10/29/2018, Every day, Daily Average",1667,1377,2017
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/29/2018 - 10/29/2018, Every day, Daily Average",966,742,1256
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/29/2018 - 10/29/2018, Every day, Daily Average",1158,816,1641
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/29/2018 - 10/29/2018, Every day, Daily Average",1333,911,1948
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/29/2018 - 10/29/2018, Every day, Daily Average",478,275,829
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/29/2018 - 10/29/2018, Every day, Daily Average",1244,955,1619
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/29/2018 - 10/29/2018, Every day, Daily Average",933,606,1436
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/29/2018 - 10/29/2018, Every day, Daily Average",1382,913,2090
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",381,184,787
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",764,516,1130
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",882,620,1254
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",922,675,1258
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",1343,998,1806
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/29/2018 - 10/29/2018, Every day, Daily Average",1426,1018,1995
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/29/2018 - 10/29/2018, Every day, Daily Average",1771,1471,2131
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1270,837,1926
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1102,784,1548
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1137,861,1501
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1255,935,1683
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/29/2018 - 10/29/2018, Every day, Daily Average",1750,1432,2137
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1151,873,1516
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/29/2018 - 10/29/2018, Every day, Daily Average",1845,1027,3312
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1453,1084,1946
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1436,1167,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",376,227,621
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",728,463,1143
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",833,594,1168
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1280,946,1731
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",987,587,1657
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",2156,1373,3384
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1913,1258,2908
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1796,1096,2942
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1478,1165,1874
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1102,806,1505
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/29/2018 - 10/29/2018, Every day, Daily Average",650,435,970
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/29/2018 - 10/29/2018, Every day, Daily Average",950,700,1288
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1838,1183,2855
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",609,404,916
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/29/2018 - 10/29/2018, Every day, Daily Average",1707,1330,2190
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/29/2018 - 10/29/2018, Every day, Daily Average",2007,1681,2395
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/29/2018 - 10/29/2018, Every day, Daily Average",1935,1596,2345
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/29/2018 - 10/29/2018, Every day, Daily Average",1116,853,1459
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/29/2018 - 10/29/2018, Every day, Daily Average",1184,834,1678
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",435,245,769
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1017,685,1509
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",2031,1428,2887
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1366,1193,1562
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",208,96,447
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1139,674,1923
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1202,768,1880
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1780,1425,2222
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",300,160,560
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/29/2018 - 10/29/2018, Every day, Daily Average",2332,1895,2868
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",203,112,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1555,1199,2015
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",559,355,879
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1310,905,1895
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",714,448,1136
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/29/2018 - 10/29/2018, Every day, Daily Average",1857,1438,2396
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/29/2018 - 10/29/2018, Every day, Daily Average",1092,887,1343
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/29/2018 - 10/29/2018, Every day, Daily Average",2230,1691,2940
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",446,268,740
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",794,562,1119
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",2259,1390,3669
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",932,657,1321
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/29/2018 - 10/29/2018, Every day, Daily Average",1034,726,1470
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/29/2018 - 10/29/2018, Every day, Daily Average",909,571,1446
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",1159,880,1525
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1649,1163,2337
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",655,426,1005
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1798,1449,2230
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/29/2018 - 10/29/2018, Every day, Daily Average",608,385,959
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/29/2018 - 10/29/2018, Every day, Daily Average",1343,1090,1654
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/29/2018 - 10/29/2018, Every day, Daily Average",642,363,1133
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",781,521,1168
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",931,698,1241
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",1109,841,1461
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",863,661,1125
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/29/2018 - 10/29/2018, Every day, Daily Average",1117,730,1707
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/29/2018 - 10/29/2018, Every day, Daily Average",1124,719,1756
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/29/2018 - 10/29/2018, Every day, Daily Average",1392,976,1983
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/29/2018 - 10/29/2018, Every day, Daily Average",1571,1101,2240
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/29/2018 - 10/29/2018, Every day, Daily Average",1655,1177,2325
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/29/2018 - 10/29/2018, Every day, Daily Average",1773,1306,2406
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/29/2018 - 10/29/2018, Every day, Daily Average",1478,1149,1900
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/29/2018 - 10/29/2018, Every day, Daily Average",2053,1548,2721
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/29/2018 - 10/29/2018, Every day, Daily Average",2225,1549,3194
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/29/2018 - 10/29/2018, Every day, Daily Average",1325,970,1808
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/29/2018 - 10/29/2018, Every day, Daily Average",1439,1073,1928
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1125,771,1641
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/29/2018 - 10/29/2018, Every day, Daily Average",1569,1200,2051
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/29/2018 - 10/29/2018, Every day, Daily Average",1308,1057,1618
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/29/2018 - 10/29/2018, Every day, Daily Average",1477,1196,1823
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",273,134,554
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/29/2018 - 10/29/2018, Every day, Daily Average",2053,1627,2589
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/29/2018 - 10/29/2018, Every day, Daily Average",1496,1179,1897
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",694,480,1001
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/29/2018 - 10/29/2018, Every day, Daily Average",1150,800,1651
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/29/2018 - 10/29/2018, Every day, Daily Average",1360,1053,1755
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/29/2018 - 10/29/2018, Every day, Daily Average",1561,1213,2007
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/29/2018 - 10/29/2018, Every day, Daily Average",1769,1593,1963
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/29/2018 - 10/29/2018, Every day, Daily Average",1956,1619,2362
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",482,235,988
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/29/2018 - 10/29/2018, Every day, Daily Average",1890,1719,2077
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/29/2018 - 10/29/2018, Every day, Daily Average",1719,1291,2288
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1677,1171,2400
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",2394,1970,2909
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/29/2018 - 10/29/2018, Every day, Daily Average",1182,777,1797
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/29/2018 - 10/29/2018, Every day, Daily Average",1936,1547,2421
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/29/2018 - 10/29/2018, Every day, Daily Average",1616,1246,2094
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/29/2018 - 10/29/2018, Every day, Daily Average",1731,1056,2835
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/29/2018 - 10/29/2018, Every day, Daily Average",1709,1058,2759
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/29/2018 - 10/29/2018, Every day, Daily Average",1642,1231,2190
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",316,154,645
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",1522,989,2341
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/29/2018 - 10/29/2018, Every day, Daily Average",462,264,807
