"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",206,72,586
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/1/2020 - 3/1/2020, Every day, Daily Average",577,426,781
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",667,491,904
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/1/2020 - 3/1/2020, Every day, Daily Average",795,615,1027
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/1/2020 - 3/1/2020, Every day, Daily Average",1291,965,1726
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",835,598,1164
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",519,337,799
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",613,428,877
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/1/2020 - 3/1/2020, Every day, Daily Average",1494,1187,1879
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/1/2020 - 3/1/2020, Every day, Daily Average",1138,938,1380
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",640,479,853
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/1/2020 - 3/1/2020, Every day, Daily Average",1408,1054,1880
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","3/1/2020 - 3/1/2020, Every day, Daily Average",1424,1117,1814
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/1/2020 - 3/1/2020, Every day, Daily Average",1841,1532,2210
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/1/2020 - 3/1/2020, Every day, Daily Average",1605,1426,1805
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/1/2020 - 3/1/2020, Every day, Daily Average",1354,1211,1512
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/1/2020 - 3/1/2020, Every day, Daily Average",2402,2216,2603
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/1/2020 - 3/1/2020, Every day, Daily Average",1261,1171,1357
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/1/2020 - 3/1/2020, Every day, Daily Average",1152,1008,1315
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/1/2020 - 3/1/2020, Every day, Daily Average",951,757,1193
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/1/2020 - 3/1/2020, Every day, Daily Average",733,611,879
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/1/2020 - 3/1/2020, Every day, Daily Average",976,735,1295
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/1/2020 - 3/1/2020, Every day, Daily Average",764,566,1031
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",1058,825,1356
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/1/2020 - 3/1/2020, Every day, Daily Average",1235,1003,1519
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/1/2020 - 3/1/2020, Every day, Daily Average",1926,1786,2076
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/1/2020 - 3/1/2020, Every day, Daily Average",1439,1223,1692
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/1/2020 - 3/1/2020, Every day, Daily Average",1124,868,1454
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/1/2020 - 3/1/2020, Every day, Daily Average",1039,782,1380
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/1/2020 - 3/1/2020, Every day, Daily Average",1758,1503,2055
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",724,514,1018
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",965,764,1218
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/1/2020 - 3/1/2020, Every day, Daily Average",1316,1065,1625
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/1/2020 - 3/1/2020, Every day, Daily Average",1283,1014,1623
"1116","Harborwalk, Waterfront, Boston","147","0 Locust Street, Brockton","3/1/2020 - 3/1/2020, Every day, Daily Average",1764,1319,2357
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1001,716,1399
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",131,46,371
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",492,336,720
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",397,260,604
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",341,196,591
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",608,424,870
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",911,646,1284
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",873,676,1125
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1308,1105,1547
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/1/2020 - 3/1/2020, Every day, Daily Average",575,369,895
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/1/2020 - 3/1/2020, Every day, Daily Average",701,462,1061
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/1/2020 - 3/1/2020, Every day, Daily Average",1901,1729,2089
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",645,458,906
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/1/2020 - 3/1/2020, Every day, Daily Average",2303,1971,2690
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/1/2020 - 3/1/2020, Every day, Daily Average",1956,1563,2446
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/1/2020 - 3/1/2020, Every day, Daily Average",1300,989,1708
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/1/2020 - 3/1/2020, Every day, Daily Average",1540,1389,1707
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/1/2020 - 3/1/2020, Every day, Daily Average",1648,1567,1732
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/1/2020 - 3/1/2020, Every day, Daily Average",2056,1745,2421
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/1/2020 - 3/1/2020, Every day, Daily Average",1910,1688,2161
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/1/2020 - 3/1/2020, Every day, Daily Average",2354,2173,2549
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/1/2020 - 3/1/2020, Every day, Daily Average",1073,951,1209
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/1/2020 - 3/1/2020, Every day, Daily Average",830,658,1046
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/1/2020 - 3/1/2020, Every day, Daily Average",886,684,1146
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/1/2020 - 3/1/2020, Every day, Daily Average",996,788,1258
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/1/2020 - 3/1/2020, Every day, Daily Average",360,238,544
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/1/2020 - 3/1/2020, Every day, Daily Average",1024,779,1345
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/1/2020 - 3/1/2020, Every day, Daily Average",698,503,967
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/1/2020 - 3/1/2020, Every day, Daily Average",930,705,1225
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",330,157,693
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",654,448,952
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",781,557,1094
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",809,593,1102
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",1056,830,1343
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/1/2020 - 3/1/2020, Every day, Daily Average",1075,869,1328
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/1/2020 - 3/1/2020, Every day, Daily Average",1292,1039,1606
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/1/2020 - 3/1/2020, Every day, Daily Average",1182,936,1491
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/1/2020 - 3/1/2020, Every day, Daily Average",1118,808,1545
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/1/2020 - 3/1/2020, Every day, Daily Average",1660,1388,1985
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/1/2020 - 3/1/2020, Every day, Daily Average",1024,747,1402
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/1/2020 - 3/1/2020, Every day, Daily Average",1145,850,1542
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/1/2020 - 3/1/2020, Every day, Daily Average",971,755,1248
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/1/2020 - 3/1/2020, Every day, Daily Average",1441,1226,1692
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/1/2020 - 3/1/2020, Every day, Daily Average",1693,1400,2046
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","3/1/2020 - 3/1/2020, Every day, Daily Average",1598,1477,1727
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",948,681,1319
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/1/2020 - 3/1/2020, Every day, Daily Average",1044,690,1577
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",1255,1037,1518
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/1/2020 - 3/1/2020, Every day, Daily Average",1714,1493,1966
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/1/2020 - 3/1/2020, Every day, Daily Average",1542,1301,1826
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1202,869,1662
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",352,182,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",538,365,792
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",671,487,923
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",929,693,1244
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",504,328,772
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1081,765,1526
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1036,762,1407
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1162,861,1567
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1347,1075,1686
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",992,746,1319
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1556,1350,1792
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/1/2020 - 3/1/2020, Every day, Daily Average",561,358,876
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/1/2020 - 3/1/2020, Every day, Daily Average",936,649,1349
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1164,913,1483
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",528,363,767
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/1/2020 - 3/1/2020, Every day, Daily Average",1466,1315,1633
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/1/2020 - 3/1/2020, Every day, Daily Average",2237,1927,2595
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/1/2020 - 3/1/2020, Every day, Daily Average",1561,1492,1632
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/1/2020 - 3/1/2020, Every day, Daily Average",1873,1690,2075
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/1/2020 - 3/1/2020, Every day, Daily Average",910,769,1076
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/1/2020 - 3/1/2020, Every day, Daily Average",841,598,1181
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",370,215,634
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/1/2020 - 3/1/2020, Every day, Daily Average",1438,1177,1756
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/1/2020 - 3/1/2020, Every day, Daily Average",749,551,1017
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",941,738,1199
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1237,892,1713
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",159,72,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",607,366,1006
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",721,501,1037
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1532,1271,1846
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",268,137,520
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/1/2020 - 3/1/2020, Every day, Daily Average",1898,1725,2087
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",167,96,288
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/1/2020 - 3/1/2020, Every day, Daily Average",2036,1791,2313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",1320,1103,1578
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",427,236,769
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1497,1206,1856
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1101,799,1516
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/1/2020 - 3/1/2020, Every day, Daily Average",1657,1414,1941
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",615,413,915
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/1/2020 - 3/1/2020, Every day, Daily Average",1572,1426,1732
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/1/2020 - 3/1/2020, Every day, Daily Average",2139,1925,2376
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/1/2020 - 3/1/2020, Every day, Daily Average",943,756,1176
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/1/2020 - 3/1/2020, Every day, Daily Average",1679,1326,2124
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/1/2020 - 3/1/2020, Every day, Daily Average",1784,1489,2136
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/1/2020 - 3/1/2020, Every day, Daily Average",1548,1153,2077
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",347,187,640
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",551,395,767
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",1348,1096,1657
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/1/2020 - 3/1/2020, Every day, Daily Average",829,616,1114
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","3/1/2020 - 3/1/2020, Every day, Daily Average",2412,2361,2463
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/1/2020 - 3/1/2020, Every day, Daily Average",761,525,1102
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/1/2020 - 3/1/2020, Every day, Daily Average",849,597,1206
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/1/2020 - 3/1/2020, Every day, Daily Average",1071,821,1396
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/1/2020 - 3/1/2020, Every day, Daily Average",751,551,1023
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/1/2020 - 3/1/2020, Every day, Daily Average",486,281,839
