"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1254,949,1656
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",963,663,1398
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",700,449,1090
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",913,619,1344
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",2000,1641,2436
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1524,1227,1892
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",924,696,1226
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/1/2017 - 5/1/2017, Every day, Daily Average",1605,1429,1802
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/1/2017 - 5/1/2017, Every day, Daily Average",1675,1329,2109
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/1/2017 - 5/1/2017, Every day, Daily Average",1308,1092,1566
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/1/2017 - 5/1/2017, Every day, Daily Average",1106,853,1432
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",963,672,1379
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",1045,736,1482
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",977,678,1407
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1230,962,1571
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/1/2017 - 5/1/2017, Every day, Daily Average",1384,1106,1730
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/1/2017 - 5/1/2017, Every day, Daily Average",2227,1740,2849
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1397,1281,1523
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/1/2017 - 5/1/2017, Every day, Daily Average",1376,1044,1812
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1261,902,1761
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/1/2017 - 5/1/2017, Every day, Daily Average",2190,1726,2778
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1046,665,1643
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1125,828,1527
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/1/2017 - 5/1/2017, Every day, Daily Average",1623,1133,2322
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1400,1003,1953
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",149,50,439
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",601,403,895
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",502,294,856
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",453,273,749
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",862,556,1335
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1230,906,1668
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1257,882,1790
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/1/2017 - 5/1/2017, Every day, Daily Average",749,510,1099
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/1/2017 - 5/1/2017, Every day, Daily Average",833,548,1264
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",869,570,1322
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/1/2017 - 5/1/2017, Every day, Daily Average",2620,2153,3187
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1872,1271,2756
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/1/2017 - 5/1/2017, Every day, Daily Average",1725,1351,2202
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/1/2017 - 5/1/2017, Every day, Daily Average",2214,1931,2537
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/1/2017 - 5/1/2017, Every day, Daily Average",1233,1093,1390
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/1/2017 - 5/1/2017, Every day, Daily Average",872,681,1115
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/1/2017 - 5/1/2017, Every day, Daily Average",1006,740,1367
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/1/2017 - 5/1/2017, Every day, Daily Average",1080,799,1459
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/1/2017 - 5/1/2017, Every day, Daily Average",431,261,709
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",1100,816,1482
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",813,555,1189
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",1255,926,1699
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",461,233,910
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",822,562,1201
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",943,678,1311
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",993,698,1412
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1373,1042,1808
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1188,905,1558
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/1/2017 - 5/1/2017, Every day, Daily Average",1472,1171,1849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/1/2017 - 5/1/2017, Every day, Daily Average",1374,1077,1752
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1440,1014,2043
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1396,997,1952
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1215,933,1581
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/1/2017 - 5/1/2017, Every day, Daily Average",1789,1533,2087
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1247,898,1730
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/1/2017 - 5/1/2017, Every day, Daily Average",1072,765,1501
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1550,1166,2060
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",377,221,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",771,528,1125
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",938,638,1376
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1248,862,1806
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",811,481,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1372,941,1999
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1654,1090,2508
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1656,1155,2372
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1695,1177,2440
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1297,917,1833
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/1/2017 - 5/1/2017, Every day, Daily Average",632,394,1012
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/1/2017 - 5/1/2017, Every day, Daily Average",989,707,1382
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1252,1001,1565
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",686,464,1013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/1/2017 - 5/1/2017, Every day, Daily Average",1961,1472,2611
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/1/2017 - 5/1/2017, Every day, Daily Average",2022,1614,2531
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/1/2017 - 5/1/2017, Every day, Daily Average",2166,1750,2679
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/1/2017 - 5/1/2017, Every day, Daily Average",1073,853,1348
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",1018,628,1650
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",559,327,954
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1450,1206,1742
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",917,666,1261
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1365,943,1974
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1591,1274,1986
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",163,79,334
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",992,599,1640
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1108,751,1632
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",2114,1767,2528
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",370,202,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",181,98,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1580,1170,2132
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",591,364,958
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1267,912,1759
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",815,506,1310
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/1/2017 - 5/1/2017, Every day, Daily Average",2505,1989,3153
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/1/2017 - 5/1/2017, Every day, Daily Average",1253,947,1657
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/1/2017 - 5/1/2017, Every day, Daily Average",1871,1497,2338
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",442,252,772
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",806,559,1160
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1409,1125,1764
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1077,734,1579
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/1/2017 - 5/1/2017, Every day, Daily Average",953,671,1353
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",884,597,1308
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1298,888,1896
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/1/2017 - 5/1/2017, Every day, Daily Average",1209,750,1948
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",744,471,1174
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",1994,1317,3018
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/1/2017 - 5/1/2017, Every day, Daily Average",608,375,984
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/1/2017 - 5/1/2017, Every day, Daily Average",1556,1151,2103
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/1/2017 - 5/1/2017, Every day, Daily Average",640,370,1105
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",815,559,1186
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1108,751,1634
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1089,788,1504
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1109,751,1637
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/1/2017 - 5/1/2017, Every day, Daily Average",1042,712,1522
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/1/2017 - 5/1/2017, Every day, Daily Average",925,634,1348
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/1/2017 - 5/1/2017, Every day, Daily Average",1174,894,1540
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/1/2017 - 5/1/2017, Every day, Daily Average",1308,974,1755
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/1/2017 - 5/1/2017, Every day, Daily Average",1427,1090,1866
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/1/2017 - 5/1/2017, Every day, Daily Average",1562,1182,2063
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/1/2017 - 5/1/2017, Every day, Daily Average",1599,1271,2011
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/1/2017 - 5/1/2017, Every day, Daily Average",2581,2040,3265
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/1/2017 - 5/1/2017, Every day, Daily Average",2727,2282,3258
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/1/2017 - 5/1/2017, Every day, Daily Average",1678,1283,2193
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/1/2017 - 5/1/2017, Every day, Daily Average",1933,1527,2446
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/1/2017 - 5/1/2017, Every day, Daily Average",2371,1922,2924
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/1/2017 - 5/1/2017, Every day, Daily Average",2634,2076,3341
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/1/2017 - 5/1/2017, Every day, Daily Average",1314,976,1769
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1661,1207,2285
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/1/2017 - 5/1/2017, Every day, Daily Average",1872,1517,2309
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/1/2017 - 5/1/2017, Every day, Daily Average",1181,899,1551
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1027,735,1434
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/1/2017 - 5/1/2017, Every day, Daily Average",1605,1272,2024
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/1/2017 - 5/1/2017, Every day, Daily Average",1529,1124,2078
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/1/2017 - 5/1/2017, Every day, Daily Average",1688,1257,2266
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",339,154,745
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/1/2017 - 5/1/2017, Every day, Daily Average",1553,1261,1911
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/1/2017 - 5/1/2017, Every day, Daily Average",1501,1133,1987
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/1/2017 - 5/1/2017, Every day, Daily Average",741,511,1073
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/1/2017 - 5/1/2017, Every day, Daily Average",1021,721,1444
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/1/2017 - 5/1/2017, Every day, Daily Average",1213,946,1555
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/1/2017 - 5/1/2017, Every day, Daily Average",1350,1117,1631
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/1/2017 - 5/1/2017, Every day, Daily Average",1566,1425,1720
