"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/24/2019 - 3/24/2019, Every day, Daily Average",1208,932,1565
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/24/2019 - 3/24/2019, Every day, Daily Average",1707,1258,2314
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/24/2019 - 3/24/2019, Every day, Daily Average",979,873,1097
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/24/2019 - 3/24/2019, Every day, Daily Average",1810,1433,2285
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",445,268,738
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1352,1149,1590
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1574,1473,1681
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1612,1429,1817
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/24/2019 - 3/24/2019, Every day, Daily Average",996,866,1144
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",195,72,525
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/24/2019 - 3/24/2019, Every day, Daily Average",597,423,841
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/24/2019 - 3/24/2019, Every day, Daily Average",2028,1825,2252
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",730,530,1004
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/24/2019 - 3/24/2019, Every day, Daily Average",944,667,1334
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1264,912,1750
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",879,643,1200
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",594,373,945
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",649,476,883
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/24/2019 - 3/24/2019, Every day, Daily Average",1436,1199,1718
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",1400,1095,1789
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",689,499,950
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1382,1039,1836
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/24/2019 - 3/24/2019, Every day, Daily Average",1666,1404,1976
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/24/2019 - 3/24/2019, Every day, Daily Average",1370,1193,1572
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/24/2019 - 3/24/2019, Every day, Daily Average",2418,2327,2511
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/24/2019 - 3/24/2019, Every day, Daily Average",1269,1050,1533
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/24/2019 - 3/24/2019, Every day, Daily Average",1086,788,1496
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/24/2019 - 3/24/2019, Every day, Daily Average",857,611,1201
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/24/2019 - 3/24/2019, Every day, Daily Average",1115,767,1619
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",783,553,1107
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1061,772,1458
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/24/2019 - 3/24/2019, Every day, Daily Average",1254,978,1606
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/24/2019 - 3/24/2019, Every day, Daily Average",1894,1671,2145
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/24/2019 - 3/24/2019, Every day, Daily Average",1475,1274,1707
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/24/2019 - 3/24/2019, Every day, Daily Average",1130,911,1401
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",1096,804,1493
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/24/2019 - 3/24/2019, Every day, Daily Average",1696,1514,1898
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",777,554,1088
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1125,811,1559
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/24/2019 - 3/24/2019, Every day, Daily Average",1416,1147,1747
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/24/2019 - 3/24/2019, Every day, Daily Average",1571,1177,2096
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1065,790,1434
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",149,53,413
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",518,350,764
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",433,275,679
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",394,228,679
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",655,435,984
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1028,770,1372
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1124,785,1608
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1528,1307,1785
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/24/2019 - 3/24/2019, Every day, Daily Average",572,380,860
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/24/2019 - 3/24/2019, Every day, Daily Average",701,482,1019
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/24/2019 - 3/24/2019, Every day, Daily Average",2145,1810,2541
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",692,485,986
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/24/2019 - 3/24/2019, Every day, Daily Average",2280,1984,2619
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/24/2019 - 3/24/2019, Every day, Daily Average",1600,1343,1905
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/24/2019 - 3/24/2019, Every day, Daily Average",1286,925,1787
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/24/2019 - 3/24/2019, Every day, Daily Average",1560,1377,1767
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/24/2019 - 3/24/2019, Every day, Daily Average",1790,1682,1903
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/24/2019 - 3/24/2019, Every day, Daily Average",1985,1918,2053
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/24/2019 - 3/24/2019, Every day, Daily Average",1901,1624,2224
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/24/2019 - 3/24/2019, Every day, Daily Average",2354,2088,2653
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/24/2019 - 3/24/2019, Every day, Daily Average",1151,870,1522
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/24/2019 - 3/24/2019, Every day, Daily Average",861,676,1095
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/24/2019 - 3/24/2019, Every day, Daily Average",994,734,1344
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/24/2019 - 3/24/2019, Every day, Daily Average",1076,829,1395
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/24/2019 - 3/24/2019, Every day, Daily Average",369,234,579
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/24/2019 - 3/24/2019, Every day, Daily Average",1202,867,1665
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",711,492,1026
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",1079,790,1472
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",360,173,745
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",709,506,993
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",858,614,1197
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",821,587,1146
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1085,857,1372
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/24/2019 - 3/24/2019, Every day, Daily Average",1151,935,1416
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/24/2019 - 3/24/2019, Every day, Daily Average",1321,1041,1676
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/24/2019 - 3/24/2019, Every day, Daily Average",1191,942,1505
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",974,673,1408
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/24/2019 - 3/24/2019, Every day, Daily Average",1467,1276,1685
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",1198,877,1634
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",1142,858,1519
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",1120,850,1475
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/24/2019 - 3/24/2019, Every day, Daily Average",1749,1283,2382
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1078,818,1419
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/24/2019 - 3/24/2019, Every day, Daily Average",982,750,1284
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1328,996,1769
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/24/2019 - 3/24/2019, Every day, Daily Average",1747,1439,2120
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1248,980,1588
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",349,202,602
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",581,398,847
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",767,518,1135
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1029,786,1345
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",571,362,899
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1173,842,1632
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1300,878,1923
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1250,935,1670
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1307,1061,1608
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1017,786,1314
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/24/2019 - 3/24/2019, Every day, Daily Average",607,379,971
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/24/2019 - 3/24/2019, Every day, Daily Average",861,648,1143
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1500,1128,1994
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",612,419,892
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/24/2019 - 3/24/2019, Every day, Daily Average",1420,1329,1516
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/24/2019 - 3/24/2019, Every day, Daily Average",1692,1447,1978
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/24/2019 - 3/24/2019, Every day, Daily Average",1839,1625,2080
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/24/2019 - 3/24/2019, Every day, Daily Average",965,778,1196
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/24/2019 - 3/24/2019, Every day, Daily Average",852,637,1138
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",416,252,686
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/24/2019 - 3/24/2019, Every day, Daily Average",1445,1239,1684
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/24/2019 - 3/24/2019, Every day, Daily Average",794,584,1078
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",986,753,1289
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1241,970,1586
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",167,79,351
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",683,443,1050
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",835,590,1181
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1715,1334,2203
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",304,165,557
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/24/2019 - 3/24/2019, Every day, Daily Average",1956,1746,2190
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",178,101,313
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/24/2019 - 3/24/2019, Every day, Daily Average",2188,1835,2608
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",1408,1121,1767
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",506,293,872
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1598,1277,1998
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1065,838,1352
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",669,436,1024
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/24/2019 - 3/24/2019, Every day, Daily Average",1568,1431,1717
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/24/2019 - 3/24/2019, Every day, Daily Average",2042,1885,2211
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/24/2019 - 3/24/2019, Every day, Daily Average",1120,872,1438
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/24/2019 - 3/24/2019, Every day, Daily Average",1797,1504,2145
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",384,218,674
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",589,427,812
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1574,1261,1963
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/24/2019 - 3/24/2019, Every day, Daily Average",894,653,1223
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/24/2019 - 3/24/2019, Every day, Daily Average",1651,1467,1857
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/24/2019 - 3/24/2019, Every day, Daily Average",888,597,1319
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",698,492,989
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1084,860,1365
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/24/2019 - 3/24/2019, Every day, Daily Average",858,637,1155
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",607,354,1038
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/24/2019 - 3/24/2019, Every day, Daily Average",1539,1297,1826
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/24/2019 - 3/24/2019, Every day, Daily Average",531,324,868
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/24/2019 - 3/24/2019, Every day, Daily Average",1288,1011,1639
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/24/2019 - 3/24/2019, Every day, Daily Average",450,283,713
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/24/2019 - 3/24/2019, Every day, Daily Average",2351,2025,2729
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",711,505,1000
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",1051,771,1432
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",897,678,1186
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",841,629,1123
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/24/2019 - 3/24/2019, Every day, Daily Average",949,694,1296
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/24/2019 - 3/24/2019, Every day, Daily Average",750,574,978
