"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/4/2018 - 10/4/2018, Every day, Daily Average",681,443,1045
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",841,505,1399
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/4/2018 - 10/4/2018, Every day, Daily Average",960,713,1290
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/4/2018 - 10/4/2018, Every day, Daily Average",1599,1144,2233
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","10/4/2018 - 10/4/2018, Every day, Daily Average",3023,2370,3855
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1395,880,2210
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",757,472,1213
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",876,597,1284
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/4/2018 - 10/4/2018, Every day, Daily Average",2222,1719,2870
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/4/2018 - 10/4/2018, Every day, Daily Average",1709,1225,2383
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","10/4/2018 - 10/4/2018, Every day, Daily Average",2957,2301,3799
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",898,595,1354
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/4/2018 - 10/4/2018, Every day, Daily Average",1776,1239,2544
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/4/2018 - 10/4/2018, Every day, Daily Average",2062,1611,2638
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/4/2018 - 10/4/2018, Every day, Daily Average",1848,1355,2519
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/4/2018 - 10/4/2018, Every day, Daily Average",1514,1130,2026
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/4/2018 - 10/4/2018, Every day, Daily Average",996,783,1265
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/4/2018 - 10/4/2018, Every day, Daily Average",891,622,1274
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/4/2018 - 10/4/2018, Every day, Daily Average",1411,982,2026
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/4/2018 - 10/4/2018, Every day, Daily Average",1046,662,1651
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1210,882,1658
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/4/2018 - 10/4/2018, Every day, Daily Average",1419,1053,1910
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/4/2018 - 10/4/2018, Every day, Daily Average",2299,1720,3072
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/4/2018 - 10/4/2018, Every day, Daily Average",2142,1599,2868
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/4/2018 - 10/4/2018, Every day, Daily Average",1574,1191,2078
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/4/2018 - 10/4/2018, Every day, Daily Average",1274,878,1846
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/4/2018 - 10/4/2018, Every day, Daily Average",2082,1642,2639
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1148,712,1849
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1536,1084,2175
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/4/2018 - 10/4/2018, Every day, Daily Average",1905,1277,2841
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","10/4/2018 - 10/4/2018, Every day, Daily Average",3179,2507,4030
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1258,903,1750
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",183,63,525
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",611,411,906
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",564,301,1056
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",506,300,853
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",921,602,1408
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1124,781,1616
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1329,884,1996
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/4/2018 - 10/4/2018, Every day, Daily Average",752,444,1271
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/4/2018 - 10/4/2018, Every day, Daily Average",810,533,1229
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/4/2018 - 10/4/2018, Every day, Daily Average",2511,1976,3189
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",788,537,1156
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/4/2018 - 10/4/2018, Every day, Daily Average",2652,2272,3094
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/4/2018 - 10/4/2018, Every day, Daily Average",1982,1619,2424
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/4/2018 - 10/4/2018, Every day, Daily Average",1640,1165,2308
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/4/2018 - 10/4/2018, Every day, Daily Average",1647,1382,1962
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/4/2018 - 10/4/2018, Every day, Daily Average",2092,1590,2750
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/4/2018 - 10/4/2018, Every day, Daily Average",2374,1780,3164
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/4/2018 - 10/4/2018, Every day, Daily Average",2393,2117,2704
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/4/2018 - 10/4/2018, Every day, Daily Average",1442,1000,2077
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/4/2018 - 10/4/2018, Every day, Daily Average",926,669,1281
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/4/2018 - 10/4/2018, Every day, Daily Average",955,716,1273
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/4/2018 - 10/4/2018, Every day, Daily Average",1235,712,2139
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/4/2018 - 10/4/2018, Every day, Daily Average",435,256,737
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/4/2018 - 10/4/2018, Every day, Daily Average",1284,884,1864
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/4/2018 - 10/4/2018, Every day, Daily Average",828,568,1206
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/4/2018 - 10/4/2018, Every day, Daily Average",1181,815,1709
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",408,196,845
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",872,555,1367
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",993,659,1494
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",956,677,1349
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1298,932,1806
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/4/2018 - 10/4/2018, Every day, Daily Average",1362,987,1877
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/4/2018 - 10/4/2018, Every day, Daily Average",1520,1167,1979
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/4/2018 - 10/4/2018, Every day, Daily Average",1730,1235,2421
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/4/2018 - 10/4/2018, Every day, Daily Average",1703,1175,2467
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/4/2018 - 10/4/2018, Every day, Daily Average",1205,835,1737
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/4/2018 - 10/4/2018, Every day, Daily Average",1223,896,1669
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/4/2018 - 10/4/2018, Every day, Daily Average",1357,991,1857
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/4/2018 - 10/4/2018, Every day, Daily Average",2147,1665,2767
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/4/2018 - 10/4/2018, Every day, Daily Average",2996,1758,5104
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1362,1005,1844
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/4/2018 - 10/4/2018, Every day, Daily Average",1882,1329,2663
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1671,1339,2084
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/4/2018 - 10/4/2018, Every day, Daily Average",2099,1772,2486
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/4/2018 - 10/4/2018, Every day, Daily Average",2403,1618,3567
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1401,1080,1817
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",389,227,664
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",754,473,1200
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",937,661,1326
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1293,911,1835
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",890,520,1520
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1277,884,1843
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1505,1107,2045
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1916,1367,2684
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1619,1131,2316
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1205,846,1715
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",2051,1499,2806
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/4/2018 - 10/4/2018, Every day, Daily Average",679,425,1083
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/4/2018 - 10/4/2018, Every day, Daily Average",1098,783,1539
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1704,1080,2688
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",633,424,944
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/4/2018 - 10/4/2018, Every day, Daily Average",1872,1409,2486
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/4/2018 - 10/4/2018, Every day, Daily Average",2633,1898,3651
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/4/2018 - 10/4/2018, Every day, Daily Average",2245,1619,3112
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/4/2018 - 10/4/2018, Every day, Daily Average",1098,890,1354
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/4/2018 - 10/4/2018, Every day, Daily Average",1391,942,2052
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",484,280,835
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/4/2018 - 10/4/2018, Every day, Daily Average",1956,1453,2632
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/4/2018 - 10/4/2018, Every day, Daily Average",978,659,1451
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1575,1115,2223
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1433,1069,1919
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",256,108,606
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1056,588,1895
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1184,761,1841
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1907,1444,2518
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",416,230,749
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/4/2018 - 10/4/2018, Every day, Daily Average",2195,1768,2724
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",265,127,552
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/4/2018 - 10/4/2018, Every day, Daily Average",2757,1962,3873
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1884,1555,2282
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",624,365,1066
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",2062,1511,2813
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1204,735,1971
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",766,483,1213
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/4/2018 - 10/4/2018, Every day, Daily Average",1724,1463,2030
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/4/2018 - 10/4/2018, Every day, Daily Average",2635,1814,3826
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/4/2018 - 10/4/2018, Every day, Daily Average",1063,783,1442
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/4/2018 - 10/4/2018, Every day, Daily Average",2018,1535,2652
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/4/2018 - 10/4/2018, Every day, Daily Average",2087,1594,2731
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",442,252,773
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",806,529,1226
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",1736,1245,2419
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/4/2018 - 10/4/2018, Every day, Daily Average",988,698,1397
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/4/2018 - 10/4/2018, Every day, Daily Average",1049,680,1617
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/4/2018 - 10/4/2018, Every day, Daily Average",1003,597,1684
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1207,885,1644
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/4/2018 - 10/4/2018, Every day, Daily Average",1058,742,1507
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",759,453,1269
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/4/2018 - 10/4/2018, Every day, Daily Average",2077,1472,2929
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/4/2018 - 10/4/2018, Every day, Daily Average",636,377,1070
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/4/2018 - 10/4/2018, Every day, Daily Average",1575,1175,2110
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/4/2018 - 10/4/2018, Every day, Daily Average",576,327,1012
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/4/2018 - 10/4/2018, Every day, Daily Average",2512,2177,2898
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",821,549,1226
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1118,821,1521
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1052,678,1630
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",923,684,1244
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/4/2018 - 10/4/2018, Every day, Daily Average",1045,711,1535
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/4/2018 - 10/4/2018, Every day, Daily Average",970,638,1473
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/4/2018 - 10/4/2018, Every day, Daily Average",1318,942,1843
