"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",728,511,1036
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",674,431,1052
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",567,378,849
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",2041,1284,3242
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/6/2018 - 8/6/2018, Every day, Daily Average",1178,827,1677
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/6/2018 - 8/6/2018, Every day, Daily Average",1358,979,1882
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/6/2018 - 8/6/2018, Every day, Daily Average",1769,1156,2706
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/6/2018 - 8/6/2018, Every day, Daily Average",1622,925,2843
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",450,264,765
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",1815,1332,2471
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/6/2018 - 8/6/2018, Every day, Daily Average",1885,1547,2295
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/6/2018 - 8/6/2018, Every day, Daily Average",1970,1554,2497
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/6/2018 - 8/6/2018, Every day, Daily Average",1469,881,2448
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",238,92,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/6/2018 - 8/6/2018, Every day, Daily Average",643,444,929
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",790,562,1110
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/6/2018 - 8/6/2018, Every day, Daily Average",948,713,1259
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",1482,953,2303
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/6/2018 - 8/6/2018, Every day, Daily Average",2376,2042,2763
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",1082,704,1662
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",635,369,1091
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",784,544,1128
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/6/2018 - 8/6/2018, Every day, Daily Average",1817,1585,2082
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/6/2018 - 8/6/2018, Every day, Daily Average",1597,1227,2077
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/6/2018 - 8/6/2018, Every day, Daily Average",2304,1971,2692
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",806,580,1118
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/6/2018 - 8/6/2018, Every day, Daily Average",2290,1665,3148
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",1680,1048,2691
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/6/2018 - 8/6/2018, Every day, Daily Average",1872,1538,2277
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/6/2018 - 8/6/2018, Every day, Daily Average",1623,1253,2101
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/6/2018 - 8/6/2018, Every day, Daily Average",1478,1122,1945
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/6/2018 - 8/6/2018, Every day, Daily Average",982,717,1344
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/6/2018 - 8/6/2018, Every day, Daily Average",827,588,1162
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/6/2018 - 8/6/2018, Every day, Daily Average",1260,913,1737
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/6/2018 - 8/6/2018, Every day, Daily Average",923,644,1322
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",1319,952,1826
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/6/2018 - 8/6/2018, Every day, Daily Average",1233,1029,1476
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/6/2018 - 8/6/2018, Every day, Daily Average",2151,1791,2583
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/6/2018 - 8/6/2018, Every day, Daily Average",1735,1385,2172
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/6/2018 - 8/6/2018, Every day, Daily Average",1421,1087,1857
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/6/2018 - 8/6/2018, Every day, Daily Average",1242,884,1743
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/6/2018 - 8/6/2018, Every day, Daily Average",2053,1615,2609
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",1019,661,1570
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",1401,995,1972
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/6/2018 - 8/6/2018, Every day, Daily Average",1732,1123,2670
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/6/2018 - 8/6/2018, Every day, Daily Average",2524,2167,2938
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1419,1031,1952
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",149,54,406
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",585,363,942
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",496,294,836
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",454,274,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",846,600,1191
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1263,916,1739
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1194,870,1638
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/6/2018 - 8/6/2018, Every day, Daily Average",636,409,988
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/6/2018 - 8/6/2018, Every day, Daily Average",744,484,1143
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/6/2018 - 8/6/2018, Every day, Daily Average",2097,1730,2540
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",786,507,1217
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/6/2018 - 8/6/2018, Every day, Daily Average",2321,1444,3729
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",2310,1794,2972
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/6/2018 - 8/6/2018, Every day, Daily Average",1483,932,2358
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/6/2018 - 8/6/2018, Every day, Daily Average",2403,1524,3788
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","8/6/2018 - 8/6/2018, Every day, Daily Average",1737,1501,2009
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/6/2018 - 8/6/2018, Every day, Daily Average",1752,1131,2711
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/6/2018 - 8/6/2018, Every day, Daily Average",1120,743,1686
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/6/2018 - 8/6/2018, Every day, Daily Average",1096,775,1548
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/6/2018 - 8/6/2018, Every day, Daily Average",1030,769,1378
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/6/2018 - 8/6/2018, Every day, Daily Average",433,254,735
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/6/2018 - 8/6/2018, Every day, Daily Average",1137,793,1628
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/6/2018 - 8/6/2018, Every day, Daily Average",754,522,1087
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/6/2018 - 8/6/2018, Every day, Daily Average",1083,789,1484
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",392,184,833
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",787,529,1169
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",866,599,1251
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",937,668,1313
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",1185,853,1644
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/6/2018 - 8/6/2018, Every day, Daily Average",1337,1002,1782
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/6/2018 - 8/6/2018, Every day, Daily Average",1344,1100,1641
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/6/2018 - 8/6/2018, Every day, Daily Average",1703,1168,2482
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/6/2018 - 8/6/2018, Every day, Daily Average",1253,875,1794
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/6/2018 - 8/6/2018, Every day, Daily Average",1270,907,1776
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/6/2018 - 8/6/2018, Every day, Daily Average",1240,874,1758
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/6/2018 - 8/6/2018, Every day, Daily Average",1205,899,1614
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/6/2018 - 8/6/2018, Every day, Daily Average",1717,1388,2123
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1393,997,1945
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/6/2018 - 8/6/2018, Every day, Daily Average",1244,955,1619
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",1917,1473,2493
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1452,1071,1967
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",391,228,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",667,458,970
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",865,641,1166
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1147,824,1594
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",783,460,1330
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1652,1191,2289
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1550,1105,2173
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1599,1061,2408
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1609,1265,2046
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1164,863,1568
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/6/2018 - 8/6/2018, Every day, Daily Average",643,389,1062
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/6/2018 - 8/6/2018, Every day, Daily Average",959,650,1413
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1597,1218,2093
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",612,392,954
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/6/2018 - 8/6/2018, Every day, Daily Average",3225,2074,5013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/6/2018 - 8/6/2018, Every day, Daily Average",1644,1289,2095
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/6/2018 - 8/6/2018, Every day, Daily Average",1916,1484,2473
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/6/2018 - 8/6/2018, Every day, Daily Average",2501,1847,3385
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/6/2018 - 8/6/2018, Every day, Daily Average",1124,915,1380
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/6/2018 - 8/6/2018, Every day, Daily Average",1182,815,1713
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",455,267,773
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/6/2018 - 8/6/2018, Every day, Daily Average",1745,1325,2297
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/6/2018 - 8/6/2018, Every day, Daily Average",1000,694,1439
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",1307,1028,1660
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1412,1098,1815
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",188,84,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",933,642,1354
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1069,703,1623
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1659,1433,1920
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",350,197,620
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/6/2018 - 8/6/2018, Every day, Daily Average",2724,1774,4181
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",188,103,342
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",2190,1927,2487
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",571,361,901
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1320,987,1763
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",672,427,1056
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/6/2018 - 8/6/2018, Every day, Daily Average",1961,1507,2551
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/6/2018 - 8/6/2018, Every day, Daily Average",2801,2071,3787
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/6/2018 - 8/6/2018, Every day, Daily Average",1231,854,1772
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/6/2018 - 8/6/2018, Every day, Daily Average",1965,1583,2439
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",421,235,753
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",702,467,1055
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1986,1413,2790
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/6/2018 - 8/6/2018, Every day, Daily Average",1030,704,1504
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/6/2018 - 8/6/2018, Every day, Daily Average",983,649,1487
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/6/2018 - 8/6/2018, Every day, Daily Average",842,552,1283
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",1058,804,1391
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/6/2018 - 8/6/2018, Every day, Daily Average",972,703,1342
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",711,460,1098
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/6/2018 - 8/6/2018, Every day, Daily Average",1673,1285,2177
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/6/2018 - 8/6/2018, Every day, Daily Average",595,352,1005
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/6/2018 - 8/6/2018, Every day, Daily Average",1579,1154,2159
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/6/2018 - 8/6/2018, Every day, Daily Average",584,341,997
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",769,513,1151
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",1046,758,1442
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",1049,763,1441
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",912,669,1242
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/6/2018 - 8/6/2018, Every day, Daily Average",955,710,1282
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/6/2018 - 8/6/2018, Every day, Daily Average",878,630,1223
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/6/2018 - 8/6/2018, Every day, Daily Average",1286,962,1717
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/6/2018 - 8/6/2018, Every day, Daily Average",1409,1075,1846
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/6/2018 - 8/6/2018, Every day, Daily Average",1525,1168,1990
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/6/2018 - 8/6/2018, Every day, Daily Average",1541,1228,1933
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/6/2018 - 8/6/2018, Every day, Daily Average",1740,1313,2304
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/6/2018 - 8/6/2018, Every day, Daily Average",2462,1942,3120
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/6/2018 - 8/6/2018, Every day, Daily Average",1759,1391,2223
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/6/2018 - 8/6/2018, Every day, Daily Average",2019,1636,2491
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/6/2018 - 8/6/2018, Every day, Daily Average",2476,2127,2881
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/6/2018 - 8/6/2018, Every day, Daily Average",2363,2031,2748
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/6/2018 - 8/6/2018, Every day, Daily Average",2569,2145,3076
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/6/2018 - 8/6/2018, Every day, Daily Average",1358,997,1847
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/6/2018 - 8/6/2018, Every day, Daily Average",1569,1219,2019
