"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/14/2017 - 1/14/2017, Every day, Daily Average",1187,764,1842
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/14/2017 - 1/14/2017, Every day, Daily Average",1458,1013,2097
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/14/2017 - 1/14/2017, Every day, Daily Average",1478,1183,1845
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/14/2017 - 1/14/2017, Every day, Daily Average",1698,1443,1997
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",392,195,784
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/14/2017 - 1/14/2017, Every day, Daily Average",2824,2168,3677
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/14/2017 - 1/14/2017, Every day, Daily Average",1721,1360,2176
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/14/2017 - 1/14/2017, Every day, Daily Average",2089,1489,2929
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/14/2017 - 1/14/2017, Every day, Daily Average",1540,1046,2266
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",972,691,1366
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1161,902,1493
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",994,669,1476
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1191,875,1620
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1331,1004,1763
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1192,867,1637
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/14/2017 - 1/14/2017, Every day, Daily Average",1456,995,2130
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/14/2017 - 1/14/2017, Every day, Daily Average",1472,1086,1994
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1647,1214,2233
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1434,1190,1727
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",341,164,705
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1136,819,1574
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",454,263,782
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1304,1013,1678
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1151,872,1517
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",885,622,1257
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",584,364,936
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",308,135,702
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",213,81,554
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",524,362,756
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",444,265,742
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",726,524,1004
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",698,493,988
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",635,408,986
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1020,731,1422
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1116,770,1615
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1265,914,1748
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",954,614,1480
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",841,562,1256
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1108,802,1530
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",983,683,1414
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1050,729,1511
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",876,596,1286
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/14/2017 - 1/14/2017, Every day, Daily Average",1935,1725,2170
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1329,947,1864
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1554,1244,1940
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1236,944,1617
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1656,1418,1933
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/14/2017 - 1/14/2017, Every day, Daily Average",794,502,1253
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/14/2017 - 1/14/2017, Every day, Daily Average",803,556,1159
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/14/2017 - 1/14/2017, Every day, Daily Average",703,524,942
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1308,959,1782
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",592,400,875
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/14/2017 - 1/14/2017, Every day, Daily Average",1913,1404,2606
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/14/2017 - 1/14/2017, Every day, Daily Average",1623,1365,1929
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/14/2017 - 1/14/2017, Every day, Daily Average",1713,1445,2030
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",468,225,972
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",195,78,486
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",659,421,1029
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/14/2017 - 1/14/2017, Every day, Daily Average",983,794,1215
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/14/2017 - 1/14/2017, Every day, Daily Average",793,559,1123
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/14/2017 - 1/14/2017, Every day, Daily Average",1150,809,1633
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/14/2017 - 1/14/2017, Every day, Daily Average",1015,560,1837
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/14/2017 - 1/14/2017, Every day, Daily Average",1053,827,1339
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/14/2017 - 1/14/2017, Every day, Daily Average",746,489,1137
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",586,387,886
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",532,337,837
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",1097,788,1527
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",938,658,1336
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/14/2017 - 1/14/2017, Every day, Daily Average",1405,1077,1831
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/14/2017 - 1/14/2017, Every day, Daily Average",1773,1425,2205
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/14/2017 - 1/14/2017, Every day, Daily Average",1215,885,1667
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/14/2017 - 1/14/2017, Every day, Daily Average",1612,1387,1872
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/14/2017 - 1/14/2017, Every day, Daily Average",1509,1271,1790
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/14/2017 - 1/14/2017, Every day, Daily Average",1219,877,1692
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/14/2017 - 1/14/2017, Every day, Daily Average",1437,893,2312
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/14/2017 - 1/14/2017, Every day, Daily Average",1276,859,1894
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/14/2017 - 1/14/2017, Every day, Daily Average",1499,1180,1903
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/14/2017 - 1/14/2017, Every day, Daily Average",1435,1097,1876
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/14/2017 - 1/14/2017, Every day, Daily Average",1847,1406,2425
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",909,627,1316
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/14/2017 - 1/14/2017, Every day, Daily Average",1969,1629,2378
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/14/2017 - 1/14/2017, Every day, Daily Average",1516,1416,1622
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1190,834,1696
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/14/2017 - 1/14/2017, Every day, Daily Average",1478,1212,1801
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/14/2017 - 1/14/2017, Every day, Daily Average",1154,966,1377
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/14/2017 - 1/14/2017, Every day, Daily Average",1297,1169,1438
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/14/2017 - 1/14/2017, Every day, Daily Average",1234,1053,1445
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/14/2017 - 1/14/2017, Every day, Daily Average",1822,1463,2267
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",970,680,1383
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",938,643,1366
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/14/2017 - 1/14/2017, Every day, Daily Average",1793,1403,2289
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/14/2017 - 1/14/2017, Every day, Daily Average",1051,753,1466
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",634,387,1036
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",939,706,1247
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/14/2017 - 1/14/2017, Every day, Daily Average",1154,787,1690
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/14/2017 - 1/14/2017, Every day, Daily Average",1501,1224,1839
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/14/2017 - 1/14/2017, Every day, Daily Average",1605,1290,1995
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",821,564,1193
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",782,523,1167
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",964,686,1353
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",983,704,1371
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",692,442,1082
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1076,776,1491
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1043,808,1344
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",962,658,1404
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1157,847,1579
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/14/2017 - 1/14/2017, Every day, Daily Average",1811,1492,2197
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/14/2017 - 1/14/2017, Every day, Daily Average",1574,1385,1788
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/14/2017 - 1/14/2017, Every day, Daily Average",1548,1193,2008
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/14/2017 - 1/14/2017, Every day, Daily Average",1895,1456,2464
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/14/2017 - 1/14/2017, Every day, Daily Average",1789,1488,2150
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1280,983,1666
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/14/2017 - 1/14/2017, Every day, Daily Average",1134,826,1556
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1042,779,1392
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1041,793,1366
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/14/2017 - 1/14/2017, Every day, Daily Average",1275,997,1629
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/14/2017 - 1/14/2017, Every day, Daily Average",1304,977,1740
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/14/2017 - 1/14/2017, Every day, Daily Average",1181,944,1476
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/14/2017 - 1/14/2017, Every day, Daily Average",2976,2300,3850
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/14/2017 - 1/14/2017, Every day, Daily Average",3050,1961,4742
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/14/2017 - 1/14/2017, Every day, Daily Average",2712,2132,3448
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/14/2017 - 1/14/2017, Every day, Daily Average",1021,783,1329
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/14/2017 - 1/14/2017, Every day, Daily Average",2193,1582,3039
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/14/2017 - 1/14/2017, Every day, Daily Average",1910,1458,2501
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/14/2017 - 1/14/2017, Every day, Daily Average",2338,1721,3175
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/14/2017 - 1/14/2017, Every day, Daily Average",1519,1152,2002
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/14/2017 - 1/14/2017, Every day, Daily Average",1224,856,1749
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1740,1314,2303
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1580,1204,2072
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1352,1050,1739
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1413,1003,1989
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/14/2017 - 1/14/2017, Every day, Daily Average",1475,1099,1979
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/14/2017 - 1/14/2017, Every day, Daily Average",1356,1012,1816
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/14/2017 - 1/14/2017, Every day, Daily Average",1098,767,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1126,792,1599
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1291,1019,1634
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1349,997,1825
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/14/2017 - 1/14/2017, Every day, Daily Average",1154,1034,1286
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/14/2017 - 1/14/2017, Every day, Daily Average",1083,894,1311
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1047,855,1281
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/14/2017 - 1/14/2017, Every day, Daily Average",1160,980,1372
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/14/2017 - 1/14/2017, Every day, Daily Average",893,701,1136
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/14/2017 - 1/14/2017, Every day, Daily Average",877,632,1215
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/14/2017 - 1/14/2017, Every day, Daily Average",1329,1121,1575
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/14/2017 - 1/14/2017, Every day, Daily Average",1063,715,1579
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/14/2017 - 1/14/2017, Every day, Daily Average",1396,927,2100
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/14/2017 - 1/14/2017, Every day, Daily Average",951,764,1183
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1233,955,1591
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/14/2017 - 1/14/2017, Every day, Daily Average",1024,761,1376
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/14/2017 - 1/14/2017, Every day, Daily Average",1025,759,1383
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/14/2017 - 1/14/2017, Every day, Daily Average",1616,1223,2134
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/14/2017 - 1/14/2017, Every day, Daily Average",657,445,969
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/14/2017 - 1/14/2017, Every day, Daily Average",830,594,1158
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/14/2017 - 1/14/2017, Every day, Daily Average",857,620,1183
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",746,504,1103
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",635,399,1008
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",516,326,814
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/14/2017 - 1/14/2017, Every day, Daily Average",638,433,938
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",797,551,1151
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/14/2017 - 1/14/2017, Every day, Daily Average",1189,900,1569
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",782,540,1131
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/14/2017 - 1/14/2017, Every day, Daily Average",1809,1611,2031
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/14/2017 - 1/14/2017, Every day, Daily Average",740,485,1127
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",696,472,1025
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/14/2017 - 1/14/2017, Every day, Daily Average",975,718,1322
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",604,372,979
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",762,511,1134
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",864,582,1281
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",859,596,1236
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1315,1057,1635
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1216,896,1649
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1245,967,1601
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",862,587,1265
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1026,746,1409
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1382,1085,1760
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1382,1042,1832
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1335,954,1867
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1182,804,1736
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",745,483,1148
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1151,792,1671
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1618,1348,1942
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1372,1071,1756
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1497,1217,1841
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",1234,917,1660
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",712,461,1097
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/14/2017 - 1/14/2017, Every day, Daily Average",405,211,774
