"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/3/2018 - 7/3/2018, Every day, Daily Average",1262,1133,1404
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/3/2018 - 7/3/2018, Every day, Daily Average",1025,781,1345
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",826,620,1099
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",1275,1001,1623
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",889,629,1254
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1127,848,1496
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/3/2018 - 7/3/2018, Every day, Daily Average",1512,1213,1883
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/3/2018 - 7/3/2018, Every day, Daily Average",1528,1103,2115
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1197,857,1671
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1180,668,2083
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1594,986,2576
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/3/2018 - 7/3/2018, Every day, Daily Average",1969,1186,3266
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/3/2018 - 7/3/2018, Every day, Daily Average",2445,2169,2755
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1281,901,1821
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",208,68,633
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",803,512,1257
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",635,371,1086
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",473,274,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",827,534,1279
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1248,850,1832
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1319,868,2003
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/3/2018 - 7/3/2018, Every day, Daily Average",727,442,1194
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/3/2018 - 7/3/2018, Every day, Daily Average",1001,670,1493
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/3/2018 - 7/3/2018, Every day, Daily Average",2011,1574,2567
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1135,700,1838
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/3/2018 - 7/3/2018, Every day, Daily Average",6351,4833,8344
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/3/2018 - 7/3/2018, Every day, Daily Average",2450,2058,2915
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/3/2018 - 7/3/2018, Every day, Daily Average",1633,1132,2355
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/3/2018 - 7/3/2018, Every day, Daily Average",1990,1442,2745
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/3/2018 - 7/3/2018, Every day, Daily Average",2171,1685,2795
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/3/2018 - 7/3/2018, Every day, Daily Average",973,641,1476
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/3/2018 - 7/3/2018, Every day, Daily Average",1001,738,1357
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/3/2018 - 7/3/2018, Every day, Daily Average",1081,841,1389
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/3/2018 - 7/3/2018, Every day, Daily Average",426,263,688
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",1198,830,1729
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",777,564,1070
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",1015,785,1311
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",438,192,994
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",850,585,1233
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",964,611,1519
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1089,763,1553
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1047,876,1250
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1203,930,1555
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/3/2018 - 7/3/2018, Every day, Daily Average",1646,1301,2081
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/3/2018 - 7/3/2018, Every day, Daily Average",1687,1247,2281
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1053,812,1363
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1268,900,1785
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1718,1126,2621
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1556,1089,2222
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/3/2018 - 7/3/2018, Every day, Daily Average",1976,1369,2850
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1292,920,1812
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/3/2018 - 7/3/2018, Every day, Daily Average",1554,964,2503
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1494,1106,2017
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/3/2018 - 7/3/2018, Every day, Daily Average",1896,1156,3107
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1561,1086,2241
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",398,234,676
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",632,397,1004
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",887,594,1322
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1282,884,1858
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",891,503,1576
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1597,1050,2427
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1453,1053,2003
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1492,1003,2218
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1807,1376,2372
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1398,953,2050
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",2220,1891,2605
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/3/2018 - 7/3/2018, Every day, Daily Average",667,411,1080
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/3/2018 - 7/3/2018, Every day, Daily Average",1251,906,1725
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1543,1167,2038
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",707,468,1065
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/3/2018 - 7/3/2018, Every day, Daily Average",1597,1320,1931
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/3/2018 - 7/3/2018, Every day, Daily Average",2050,1580,2658
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/3/2018 - 7/3/2018, Every day, Daily Average",1909,1577,2310
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/3/2018 - 7/3/2018, Every day, Daily Average",1034,830,1287
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",1108,838,1464
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",595,349,1013
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1730,1493,2003
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",904,640,1276
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1784,1114,2854
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1388,1034,1862
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",260,103,655
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1138,717,1805
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1140,783,1657
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1880,1527,2313
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",465,229,942
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/3/2018 - 7/3/2018, Every day, Daily Average",2003,1697,2364
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",250,117,531
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/3/2018 - 7/3/2018, Every day, Daily Average",2383,1835,3094
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1910,1265,2882
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",618,359,1062
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1339,879,2037
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1024,672,1558
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/3/2018 - 7/3/2018, Every day, Daily Average",1925,1359,2726
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/3/2018 - 7/3/2018, Every day, Daily Average",2316,1772,3025
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/3/2018 - 7/3/2018, Every day, Daily Average",1211,776,1887
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/3/2018 - 7/3/2018, Every day, Daily Average",1734,1445,2079
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",447,251,792
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",729,484,1097
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1701,1283,2254
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/3/2018 - 7/3/2018, Every day, Daily Average",1238,809,1892
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/3/2018 - 7/3/2018, Every day, Daily Average",1000,652,1531
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",916,610,1375
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1202,851,1697
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/3/2018 - 7/3/2018, Every day, Daily Average",1135,706,1824
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/3/2018 - 7/3/2018, Every day, Daily Average",4565,3118,6682
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",762,436,1330
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/3/2018 - 7/3/2018, Every day, Daily Average",1999,1704,2345
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/3/2018 - 7/3/2018, Every day, Daily Average",600,357,1005
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/3/2018 - 7/3/2018, Every day, Daily Average",1188,1053,1339
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/3/2018 - 7/3/2018, Every day, Daily Average",582,344,983
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1051,691,1596
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1169,823,1659
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1215,889,1659
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",1190,807,1754
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/3/2018 - 7/3/2018, Every day, Daily Average",992,744,1321
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/3/2018 - 7/3/2018, Every day, Daily Average",841,620,1139
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/3/2018 - 7/3/2018, Every day, Daily Average",1141,887,1466
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/3/2018 - 7/3/2018, Every day, Daily Average",1324,1005,1742
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/3/2018 - 7/3/2018, Every day, Daily Average",1427,1106,1840
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/3/2018 - 7/3/2018, Every day, Daily Average",1388,1170,1646
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/3/2018 - 7/3/2018, Every day, Daily Average",1377,1114,1701
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/3/2018 - 7/3/2018, Every day, Daily Average",1814,1438,2288
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/3/2018 - 7/3/2018, Every day, Daily Average",1473,1236,1755
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/3/2018 - 7/3/2018, Every day, Daily Average",1734,1539,1953
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/3/2018 - 7/3/2018, Every day, Daily Average",1300,929,1817
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/3/2018 - 7/3/2018, Every day, Daily Average",1553,1018,2368
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/3/2018 - 7/3/2018, Every day, Daily Average",1285,882,1870
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",965,704,1321
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1614,1096,2376
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/3/2018 - 7/3/2018, Every day, Daily Average",1718,1346,2192
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/3/2018 - 7/3/2018, Every day, Daily Average",1281,1037,1581
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/3/2018 - 7/3/2018, Every day, Daily Average",1396,1209,1610
