"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/3/2016 - 7/3/2016, Every day, Daily Average",1567,1319,1861
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/3/2016 - 7/3/2016, Every day, Daily Average",1841,1577,2148
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/3/2016 - 7/3/2016, Every day, Daily Average",1396,916,2126
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",232,75,714
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/3/2016 - 7/3/2016, Every day, Daily Average",669,456,980
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",799,560,1138
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/3/2016 - 7/3/2016, Every day, Daily Average",934,688,1266
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/3/2016 - 7/3/2016, Every day, Daily Average",1321,1066,1636
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",892,630,1262
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",902,585,1388
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",699,514,950
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/3/2016 - 7/3/2016, Every day, Daily Average",1694,1325,2165
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",1533,1146,2048
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",984,689,1403
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/3/2016 - 7/3/2016, Every day, Daily Average",1708,1500,1943
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/3/2016 - 7/3/2016, Every day, Daily Average",1535,1089,2162
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/3/2016 - 7/3/2016, Every day, Daily Average",1106,823,1485
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/3/2016 - 7/3/2016, Every day, Daily Average",949,658,1366
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/3/2016 - 7/3/2016, Every day, Daily Average",930,649,1330
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/3/2016 - 7/3/2016, Every day, Daily Average",834,573,1212
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1153,794,1672
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/3/2016 - 7/3/2016, Every day, Daily Average",1325,1036,1694
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/3/2016 - 7/3/2016, Every day, Daily Average",1872,1276,2744
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/3/2016 - 7/3/2016, Every day, Daily Average",1266,921,1739
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",1187,844,1668
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/3/2016 - 7/3/2016, Every day, Daily Average",1954,1673,2280
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",873,610,1248
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",986,769,1263
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/3/2016 - 7/3/2016, Every day, Daily Average",1356,1098,1673
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1149,845,1561
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",209,80,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",605,378,966
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",406,238,690
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",458,277,754
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",713,486,1044
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",995,732,1351
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1085,778,1512
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/3/2016 - 7/3/2016, Every day, Daily Average",745,500,1109
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/3/2016 - 7/3/2016, Every day, Daily Average",688,473,1000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",956,635,1439
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/3/2016 - 7/3/2016, Every day, Daily Average",1273,1071,1512
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/3/2016 - 7/3/2016, Every day, Daily Average",920,745,1135
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/3/2016 - 7/3/2016, Every day, Daily Average",1146,762,1723
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/3/2016 - 7/3/2016, Every day, Daily Average",476,290,781
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/3/2016 - 7/3/2016, Every day, Daily Average",1040,744,1453
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/3/2016 - 7/3/2016, Every day, Daily Average",673,493,917
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/3/2016 - 7/3/2016, Every day, Daily Average",902,716,1135
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",465,212,1019
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",799,536,1190
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1017,748,1381
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1037,746,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1151,824,1605
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/3/2016 - 7/3/2016, Every day, Daily Average",1232,933,1625
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/3/2016 - 7/3/2016, Every day, Daily Average",1333,1053,1686
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/3/2016 - 7/3/2016, Every day, Daily Average",1518,1112,2070
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",1569,1127,2183
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/3/2016 - 7/3/2016, Every day, Daily Average",1207,871,1671
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/3/2016 - 7/3/2016, Every day, Daily Average",1338,972,1840
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/3/2016 - 7/3/2016, Every day, Daily Average",1288,996,1665
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/3/2016 - 7/3/2016, Every day, Daily Average",1706,1400,2078
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1133,764,1678
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/3/2016 - 7/3/2016, Every day, Daily Average",995,819,1207
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1251,970,1612
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",371,237,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",642,415,992
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",801,558,1148
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",997,727,1365
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",669,438,1020
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1219,968,1534
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1233,860,1766
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1223,933,1601
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1767,1361,2293
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1273,954,1697
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/3/2016 - 7/3/2016, Every day, Daily Average",574,366,898
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/3/2016 - 7/3/2016, Every day, Daily Average",827,624,1095
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1401,1069,1835
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",668,436,1021
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/3/2016 - 7/3/2016, Every day, Daily Average",1155,893,1492
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/3/2016 - 7/3/2016, Every day, Daily Average",797,616,1029
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",601,358,1008
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/3/2016 - 7/3/2016, Every day, Daily Average",1871,1264,2767
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",913,671,1241
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",1234,949,1603
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1270,988,1631
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",249,102,605
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",738,490,1111
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",818,578,1157
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",392,201,763
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",217,106,443
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",1347,1053,1721
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",592,361,969
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1103,818,1486
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",872,559,1360
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/3/2016 - 7/3/2016, Every day, Daily Average",1005,729,1384
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",406,238,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",620,441,870
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1368,1070,1748
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/3/2016 - 7/3/2016, Every day, Daily Average",1084,758,1550
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/3/2016 - 7/3/2016, Every day, Daily Average",823,581,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/3/2016 - 7/3/2016, Every day, Daily Average",786,533,1159
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1244,808,1913
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",937,691,1269
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",764,490,1190
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/3/2016 - 7/3/2016, Every day, Daily Average",546,326,911
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/3/2016 - 7/3/2016, Every day, Daily Average",1526,1173,1983
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/3/2016 - 7/3/2016, Every day, Daily Average",537,322,894
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1003,673,1494
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1137,868,1488
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1029,766,1380
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",1153,870,1526
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/3/2016 - 7/3/2016, Every day, Daily Average",999,729,1367
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/3/2016 - 7/3/2016, Every day, Daily Average",896,610,1315
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/3/2016 - 7/3/2016, Every day, Daily Average",1160,886,1518
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/3/2016 - 7/3/2016, Every day, Daily Average",1362,1045,1774
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/3/2016 - 7/3/2016, Every day, Daily Average",1487,1138,1941
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/3/2016 - 7/3/2016, Every day, Daily Average",1777,1274,2478
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/3/2016 - 7/3/2016, Every day, Daily Average",1697,1203,2392
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/3/2016 - 7/3/2016, Every day, Daily Average",1301,954,1773
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/3/2016 - 7/3/2016, Every day, Daily Average",1693,1185,2418
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/3/2016 - 7/3/2016, Every day, Daily Average",2022,1653,2473
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/3/2016 - 7/3/2016, Every day, Daily Average",1113,808,1533
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",1027,726,1450
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/3/2016 - 7/3/2016, Every day, Daily Average",1538,1186,1994
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/3/2016 - 7/3/2016, Every day, Daily Average",1466,1123,1912
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/3/2016 - 7/3/2016, Every day, Daily Average",1669,1297,2147
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",379,183,782
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/3/2016 - 7/3/2016, Every day, Daily Average",1927,1433,2589
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/3/2016 - 7/3/2016, Every day, Daily Average",1299,935,1804
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/3/2016 - 7/3/2016, Every day, Daily Average",1407,1134,1744
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",592,414,844
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/3/2016 - 7/3/2016, Every day, Daily Average",1616,1190,2192
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/3/2016 - 7/3/2016, Every day, Daily Average",955,663,1373
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/3/2016 - 7/3/2016, Every day, Daily Average",1235,941,1619
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/3/2016 - 7/3/2016, Every day, Daily Average",1460,1197,1779
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/3/2016 - 7/3/2016, Every day, Daily Average",1654,1426,1917
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",418,212,823
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/3/2016 - 7/3/2016, Every day, Daily Average",2438,1933,3073
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/3/2016 - 7/3/2016, Every day, Daily Average",1642,1218,2213
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/3/2016 - 7/3/2016, Every day, Daily Average",1656,1277,2146
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/3/2016 - 7/3/2016, Every day, Daily Average",1239,979,1567
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",979,722,1325
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",1324,995,1760
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/3/2016 - 7/3/2016, Every day, Daily Average",881,623,1245
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/3/2016 - 7/3/2016, Every day, Daily Average",1068,830,1373
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/3/2016 - 7/3/2016, Every day, Daily Average",1152,911,1455
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/3/2016 - 7/3/2016, Every day, Daily Average",1160,904,1487
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",357,178,715
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1090,840,1413
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",431,266,697
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1220,960,1548
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",1132,819,1564
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",994,698,1415
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",707,452,1103
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/3/2016 - 7/3/2016, Every day, Daily Average",324,142,738
