"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1169,792,1724
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","6/11/2019 - 6/11/2019, Every day, Daily Average",2620,1883,3643
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",948,606,1482
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/11/2019 - 6/11/2019, Every day, Daily Average",862,529,1403
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1050,681,1617
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1673,1196,2339
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/11/2019 - 6/11/2019, Every day, Daily Average",1819,1490,2220
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",346,221,541
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/11/2019 - 6/11/2019, Every day, Daily Average",2306,1750,3038
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/11/2019 - 6/11/2019, Every day, Daily Average",1937,1729,2169
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",983,670,1441
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",928,548,1569
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",362,195,669
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",828,490,1398
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",799,534,1195
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",732,440,1215
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",716,456,1124
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1099,744,1621
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/11/2019 - 6/11/2019, Every day, Daily Average",1684,1113,2547
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/11/2019 - 6/11/2019, Every day, Daily Average",1850,1342,2549
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/11/2019 - 6/11/2019, Every day, Daily Average",1354,876,2090
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/11/2019 - 6/11/2019, Every day, Daily Average",1614,1461,1782
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",577,344,967
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1710,1400,2088
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",1906,1494,2431
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/11/2019 - 6/11/2019, Every day, Daily Average",2385,1860,3056
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2455,1655,3640
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/11/2019 - 6/11/2019, Every day, Daily Average",1194,928,1536
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",259,93,715
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/11/2019 - 6/11/2019, Every day, Daily Average",832,508,1361
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",906,602,1362
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/11/2019 - 6/11/2019, Every day, Daily Average",967,752,1242
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1130,906,1408
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1250,764,2042
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",779,476,1274
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",882,580,1340
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/11/2019 - 6/11/2019, Every day, Daily Average",2116,1464,3057
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1562,1065,2288
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",855,572,1276
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1302,1019,1662
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/11/2019 - 6/11/2019, Every day, Daily Average",1821,1495,2217
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/11/2019 - 6/11/2019, Every day, Daily Average",1935,1348,2777
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/11/2019 - 6/11/2019, Every day, Daily Average",3135,2512,3911
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/11/2019 - 6/11/2019, Every day, Daily Average",2016,1466,2770
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/11/2019 - 6/11/2019, Every day, Daily Average",1111,803,1535
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/11/2019 - 6/11/2019, Every day, Daily Average",1013,671,1529
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/11/2019 - 6/11/2019, Every day, Daily Average",1332,874,2027
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",1109,688,1786
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1455,1015,2084
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1633,1132,2354
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/11/2019 - 6/11/2019, Every day, Daily Average",2344,1770,3102
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/11/2019 - 6/11/2019, Every day, Daily Average",2098,1569,2804
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/11/2019 - 6/11/2019, Every day, Daily Average",1728,1108,2692
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1465,969,2214
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/11/2019 - 6/11/2019, Every day, Daily Average",2545,1729,3745
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1301,795,2128
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1619,1010,2594
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/11/2019 - 6/11/2019, Every day, Daily Average",1342,1153,1561
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","6/11/2019 - 6/11/2019, Every day, Daily Average",3252,2485,4254
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/11/2019 - 6/11/2019, Every day, Daily Average",1659,1205,2283
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1332,940,1885
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",180,61,526
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",508,336,767
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",579,298,1121
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",512,300,871
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",951,628,1439
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1157,822,1627
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1560,992,2451
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/11/2019 - 6/11/2019, Every day, Daily Average",729,432,1227
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/11/2019 - 6/11/2019, Every day, Daily Average",772,501,1187
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/11/2019 - 6/11/2019, Every day, Daily Average",2127,1764,2563
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",882,563,1381
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/11/2019 - 6/11/2019, Every day, Daily Average",3037,2349,3926
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1689,1231,2315
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/11/2019 - 6/11/2019, Every day, Daily Average",1216,953,1550
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/11/2019 - 6/11/2019, Every day, Daily Average",1726,1389,2143
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/11/2019 - 6/11/2019, Every day, Daily Average",2079,1626,2656
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/11/2019 - 6/11/2019, Every day, Daily Average",2706,2071,3534
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/11/2019 - 6/11/2019, Every day, Daily Average",1893,1685,2126
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/11/2019 - 6/11/2019, Every day, Daily Average",3451,2309,5157
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/11/2019 - 6/11/2019, Every day, Daily Average",3029,2404,3816
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/11/2019 - 6/11/2019, Every day, Daily Average",1507,1121,2025
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/11/2019 - 6/11/2019, Every day, Daily Average",1028,704,1500
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/11/2019 - 6/11/2019, Every day, Daily Average",1079,774,1503
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/11/2019 - 6/11/2019, Every day, Daily Average",1504,1017,2222
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/11/2019 - 6/11/2019, Every day, Daily Average",505,278,915
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/11/2019 - 6/11/2019, Every day, Daily Average",1221,806,1849
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",898,559,1440
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",1242,873,1765
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",461,212,1000
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",829,514,1336
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",977,658,1450
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1066,708,1603
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1339,936,1913
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/11/2019 - 6/11/2019, Every day, Daily Average",1481,1041,2105
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/11/2019 - 6/11/2019, Every day, Daily Average",1714,1175,2499
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/11/2019 - 6/11/2019, Every day, Daily Average",1934,1264,2958
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1647,1061,2555
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/11/2019 - 6/11/2019, Every day, Daily Average",2183,1438,3311
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1162,777,1735
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1163,831,1627
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",1327,928,1896
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/11/2019 - 6/11/2019, Every day, Daily Average",1985,1373,2868
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/11/2019 - 6/11/2019, Every day, Daily Average",2041,1530,2721
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1225,831,1803
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/11/2019 - 6/11/2019, Every day, Daily Average",1599,1002,2549
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1541,1020,2327
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/11/2019 - 6/11/2019, Every day, Daily Average",2717,2099,3516
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/11/2019 - 6/11/2019, Every day, Daily Average",1823,1519,2187
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1263,1032,1545
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",423,234,761
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",782,495,1234
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1005,669,1508
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1294,901,1857
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",987,546,1783
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1523,881,2630
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1733,1062,2826
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1467,1020,2108
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1657,1263,2172
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1277,905,1800
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/11/2019 - 6/11/2019, Every day, Daily Average",794,461,1367
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/11/2019 - 6/11/2019, Every day, Daily Average",1033,752,1418
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1556,1188,2036
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",721,454,1144
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/11/2019 - 6/11/2019, Every day, Daily Average",2028,1421,2892
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/11/2019 - 6/11/2019, Every day, Daily Average",2240,1675,2995
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/11/2019 - 6/11/2019, Every day, Daily Average",2213,1707,2868
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/11/2019 - 6/11/2019, Every day, Daily Average",1425,935,2170
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/11/2019 - 6/11/2019, Every day, Daily Average",1249,847,1841
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",562,324,972
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/11/2019 - 6/11/2019, Every day, Daily Average",1752,1339,2290
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/11/2019 - 6/11/2019, Every day, Daily Average",1060,698,1607
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1619,1090,2403
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1544,1066,2236
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",189,87,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1136,642,2009
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1007,659,1536
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1830,1360,2460
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",401,210,763
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",206,109,388
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/11/2019 - 6/11/2019, Every day, Daily Average",2128,1925,2351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1704,1166,2490
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",655,382,1121
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1555,1411,1713
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1275,975,1666
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",841,502,1408
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/11/2019 - 6/11/2019, Every day, Daily Average",2103,1907,2319
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/11/2019 - 6/11/2019, Every day, Daily Average",1089,838,1414
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/11/2019 - 6/11/2019, Every day, Daily Average",2273,1659,3113
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",464,247,869
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",929,562,1533
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1552,1280,1880
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/11/2019 - 6/11/2019, Every day, Daily Average",981,671,1433
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/11/2019 - 6/11/2019, Every day, Daily Average",1032,671,1586
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",1100,746,1620
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1258,881,1795
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/11/2019 - 6/11/2019, Every day, Daily Average",1385,857,2237
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/11/2019 - 6/11/2019, Every day, Daily Average",3604,2570,5052
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",793,473,1328
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/11/2019 - 6/11/2019, Every day, Daily Average",1836,1503,2242
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/11/2019 - 6/11/2019, Every day, Daily Average",668,381,1170
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/11/2019 - 6/11/2019, Every day, Daily Average",1972,1265,3072
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/11/2019 - 6/11/2019, Every day, Daily Average",741,436,1256
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/11/2019 - 6/11/2019, Every day, Daily Average",2318,2062,2605
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/11/2019 - 6/11/2019, Every day, Daily Average",2690,2360,3065
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",903,604,1347
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1138,801,1615
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1204,781,1854
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1122,760,1655
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/11/2019 - 6/11/2019, Every day, Daily Average",1176,799,1730
