"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1801,1415,2290
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/26/2019 - 10/26/2019, Every day, Daily Average",574,356,923
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/26/2019 - 10/26/2019, Every day, Daily Average",1407,1086,1822
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",525,332,828
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/26/2019 - 10/26/2019, Every day, Daily Average",2631,2240,3090
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/26/2019 - 10/26/2019, Every day, Daily Average",2468,2146,2838
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",737,527,1029
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",991,762,1288
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1018,777,1332
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",923,714,1193
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",926,690,1241
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/26/2019 - 10/26/2019, Every day, Daily Average",872,620,1226
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/26/2019 - 10/26/2019, Every day, Daily Average",1083,848,1383
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/26/2019 - 10/26/2019, Every day, Daily Average",1211,940,1560
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/26/2019 - 10/26/2019, Every day, Daily Average",1310,1073,1598
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/26/2019 - 10/26/2019, Every day, Daily Average",1424,1192,1700
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/26/2019 - 10/26/2019, Every day, Daily Average",1457,1196,1774
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/26/2019 - 10/26/2019, Every day, Daily Average",2131,1807,2512
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/26/2019 - 10/26/2019, Every day, Daily Average",1674,1445,1938
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/26/2019 - 10/26/2019, Every day, Daily Average",1592,1323,1914
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/26/2019 - 10/26/2019, Every day, Daily Average",1844,1610,2111
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/26/2019 - 10/26/2019, Every day, Daily Average",2216,2019,2431
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/26/2019 - 10/26/2019, Every day, Daily Average",1174,903,1525
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/26/2019 - 10/26/2019, Every day, Daily Average",1374,1108,1703
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/26/2019 - 10/26/2019, Every day, Daily Average",1522,1270,1823
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/26/2019 - 10/26/2019, Every day, Daily Average",1010,735,1386
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",902,661,1230
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",1412,1075,1853
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",1650,1192,2282
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/26/2019 - 10/26/2019, Every day, Daily Average",1393,1072,1809
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1553,1226,1965
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",261,120,563
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/26/2019 - 10/26/2019, Every day, Daily Average",2191,1787,2686
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2733,1914,3902
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2727,1923,3865
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1500,1233,1824
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/26/2019 - 10/26/2019, Every day, Daily Average",1205,902,1609
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1277,1007,1618
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",612,456,820
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/26/2019 - 10/26/2019, Every day, Daily Average",1671,1304,2141
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/26/2019 - 10/26/2019, Every day, Daily Average",1634,1276,2091
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/26/2019 - 10/26/2019, Every day, Daily Average",1080,732,1591
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/26/2019 - 10/26/2019, Every day, Daily Average",1455,1049,2016
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/26/2019 - 10/26/2019, Every day, Daily Average",1742,1270,2388
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/26/2019 - 10/26/2019, Every day, Daily Average",1979,1538,2545
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/26/2019 - 10/26/2019, Every day, Daily Average",1856,1492,2307
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",355,183,688
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/26/2019 - 10/26/2019, Every day, Daily Average",2304,1861,2851
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/26/2019 - 10/26/2019, Every day, Daily Average",1719,1361,2169
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/26/2019 - 10/26/2019, Every day, Daily Average",1683,1290,2194
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/26/2019 - 10/26/2019, Every day, Daily Average",1418,1046,1921
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",993,714,1380
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1345,1044,1731
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",998,704,1414
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1773,1555,2021
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1479,1210,1807
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/26/2019 - 10/26/2019, Every day, Daily Average",1165,869,1561
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/26/2019 - 10/26/2019, Every day, Daily Average",1418,1053,1908
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/26/2019 - 10/26/2019, Every day, Daily Average",1222,902,1654
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/26/2019 - 10/26/2019, Every day, Daily Average",1346,998,1815
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1668,1331,2090
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1646,1284,2109
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/26/2019 - 10/26/2019, Every day, Daily Average",2089,1920,2272
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/26/2019 - 10/26/2019, Every day, Daily Average",1962,1785,2155
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/26/2019 - 10/26/2019, Every day, Daily Average",2551,2339,2781
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/26/2019 - 10/26/2019, Every day, Daily Average",2111,1808,2464
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","10/26/2019 - 10/26/2019, Every day, Daily Average",2161,1817,2570
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/26/2019 - 10/26/2019, Every day, Daily Average",1888,1631,2185
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",292,151,563
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1220,890,1672
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",412,245,690
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1295,1009,1660
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1127,875,1450
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",896,640,1253
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",601,377,955
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",277,138,552
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",181,70,461
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",524,363,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",434,250,753
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",694,513,938
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",656,492,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",702,454,1084
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",998,721,1379
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1159,804,1670
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1229,870,1736
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",883,563,1383
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",820,538,1247
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",972,654,1442
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",932,666,1303
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",938,726,1211
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",949,679,1325
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",1990,1735,2281
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",1931,1813,2056
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1373,972,1938
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1796,1427,2259
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1322,1042,1675
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1610,1304,1986
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/26/2019 - 10/26/2019, Every day, Daily Average",598,369,966
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/26/2019 - 10/26/2019, Every day, Daily Average",735,516,1045
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/26/2019 - 10/26/2019, Every day, Daily Average",701,513,956
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1229,879,1718
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",582,410,825
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/26/2019 - 10/26/2019, Every day, Daily Average",1607,1442,1790
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/26/2019 - 10/26/2019, Every day, Daily Average",1633,1384,1926
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/26/2019 - 10/26/2019, Every day, Daily Average",1751,1488,2059
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/26/2019 - 10/26/2019, Every day, Daily Average",2117,1896,2363
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",414,218,784
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",165,61,445
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/26/2019 - 10/26/2019, Every day, Daily Average",2173,1889,2498
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",706,503,990
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/26/2019 - 10/26/2019, Every day, Daily Average",2323,2043,2640
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/26/2019 - 10/26/2019, Every day, Daily Average",2146,1812,2540
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/26/2019 - 10/26/2019, Every day, Daily Average",1644,1464,1846
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/26/2019 - 10/26/2019, Every day, Daily Average",987,750,1297
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/26/2019 - 10/26/2019, Every day, Daily Average",734,560,960
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/26/2019 - 10/26/2019, Every day, Daily Average",980,794,1208
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/26/2019 - 10/26/2019, Every day, Daily Average",1181,943,1478
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/26/2019 - 10/26/2019, Every day, Daily Average",1143,873,1495
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/26/2019 - 10/26/2019, Every day, Daily Average",668,497,896
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/26/2019 - 10/26/2019, Every day, Daily Average",606,398,921
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/26/2019 - 10/26/2019, Every day, Daily Average",470,318,692
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/26/2019 - 10/26/2019, Every day, Daily Average",1130,853,1495
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/26/2019 - 10/26/2019, Every day, Daily Average",963,653,1419
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1413,1157,1724
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2903,2218,3799
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",3296,2655,4090
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1629,1288,2060
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1194,961,1483
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/26/2019 - 10/26/2019, Every day, Daily Average",1936,1495,2506
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1339,1044,1716
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1562,1300,1875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/26/2019 - 10/26/2019, Every day, Daily Average",1197,842,1701
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/26/2019 - 10/26/2019, Every day, Daily Average",1186,813,1728
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/26/2019 - 10/26/2019, Every day, Daily Average",1381,1002,1902
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/26/2019 - 10/26/2019, Every day, Daily Average",1624,1176,2241
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/26/2019 - 10/26/2019, Every day, Daily Average",1458,1193,1781
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/26/2019 - 10/26/2019, Every day, Daily Average",1786,1411,2260
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",886,589,1330
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/26/2019 - 10/26/2019, Every day, Daily Average",1763,1384,2245
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/26/2019 - 10/26/2019, Every day, Daily Average",1860,1495,2314
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/26/2019 - 10/26/2019, Every day, Daily Average",1748,1497,2040
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/26/2019 - 10/26/2019, Every day, Daily Average",2161,1689,2763
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/26/2019 - 10/26/2019, Every day, Daily Average",2133,1700,2675
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/26/2019 - 10/26/2019, Every day, Daily Average",1711,1508,1940
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/26/2019 - 10/26/2019, Every day, Daily Average",1609,1404,1843
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/26/2019 - 10/26/2019, Every day, Daily Average",1554,914,2640
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1097,817,1472
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1758,1528,2021
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/26/2019 - 10/26/2019, Every day, Daily Average",2232,1856,2683
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/26/2019 - 10/26/2019, Every day, Daily Average",1445,1186,1760
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1179,775,1792
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1379,992,1915
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1264,890,1793
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/26/2019 - 10/26/2019, Every day, Daily Average",1746,1434,2124
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/26/2019 - 10/26/2019, Every day, Daily Average",2265,2062,2487
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/26/2019 - 10/26/2019, Every day, Daily Average",2512,2303,2739
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1007,720,1407
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/26/2019 - 10/26/2019, Every day, Daily Average",1929,1724,2157
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",922,634,1339
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1928,1581,2350
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/26/2019 - 10/26/2019, Every day, Daily Average",1620,1251,2097
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1029,755,1402
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/26/2019 - 10/26/2019, Every day, Daily Average",1701,1330,2175
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/26/2019 - 10/26/2019, Every day, Daily Average",1729,1326,2253
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",566,370,864
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/26/2019 - 10/26/2019, Every day, Daily Average",1886,1576,2256
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/26/2019 - 10/26/2019, Every day, Daily Average",1995,1509,2637
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1146,856,1534
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/26/2019 - 10/26/2019, Every day, Daily Average",1102,801,1515
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1584,1286,1950
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/26/2019 - 10/26/2019, Every day, Daily Average",2376,1994,2830
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1675,1333,2104
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1596,1297,1963
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/26/2019 - 10/26/2019, Every day, Daily Average",1896,1564,2297
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",881,663,1169
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",530,336,835
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",863,623,1193
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",891,662,1198
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",573,375,873
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1095,825,1452
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",986,773,1256
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",958,681,1346
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1078,856,1356
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/26/2019 - 10/26/2019, Every day, Daily Average",1633,1352,1971
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/26/2019 - 10/26/2019, Every day, Daily Average",1662,1312,2105
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/26/2019 - 10/26/2019, Every day, Daily Average",1459,1113,1912
