"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",706,467,1066
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",710,480,1050
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/24/2017 - 8/24/2017, Every day, Daily Average",1135,846,1521
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/24/2017 - 8/24/2017, Every day, Daily Average",1744,1162,2615
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/24/2017 - 8/24/2017, Every day, Daily Average",2189,1466,3266
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/24/2017 - 8/24/2017, Every day, Daily Average",1472,1083,1999
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",522,319,854
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/24/2017 - 8/24/2017, Every day, Daily Average",1605,1271,2026
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/24/2017 - 8/24/2017, Every day, Daily Average",1972,1521,2556
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/24/2017 - 8/24/2017, Every day, Daily Average",2635,1842,3768
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/24/2017 - 8/24/2017, Every day, Daily Average",1308,899,1903
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",236,83,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/24/2017 - 8/24/2017, Every day, Daily Average",732,489,1094
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",862,621,1196
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/24/2017 - 8/24/2017, Every day, Daily Average",1155,760,1753
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/24/2017 - 8/24/2017, Every day, Daily Average",1413,1181,1689
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","8/24/2017 - 8/24/2017, Every day, Daily Average",2353,1868,2963
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",1354,832,2201
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",694,449,1072
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",854,606,1201
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/24/2017 - 8/24/2017, Every day, Daily Average",1838,1527,2212
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/24/2017 - 8/24/2017, Every day, Daily Average",1527,1235,1886
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",933,661,1315
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/24/2017 - 8/24/2017, Every day, Daily Average",1654,1303,2098
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/24/2017 - 8/24/2017, Every day, Daily Average",2025,1712,2394
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/24/2017 - 8/24/2017, Every day, Daily Average",1976,1393,2802
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/24/2017 - 8/24/2017, Every day, Daily Average",1208,888,1641
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/24/2017 - 8/24/2017, Every day, Daily Average",1091,792,1501
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/24/2017 - 8/24/2017, Every day, Daily Average",1204,822,1762
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/24/2017 - 8/24/2017, Every day, Daily Average",950,682,1322
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1329,933,1892
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/24/2017 - 8/24/2017, Every day, Daily Average",1326,988,1779
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/24/2017 - 8/24/2017, Every day, Daily Average",2337,1803,3028
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/24/2017 - 8/24/2017, Every day, Daily Average",1801,1418,2286
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/24/2017 - 8/24/2017, Every day, Daily Average",1446,1078,1938
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/24/2017 - 8/24/2017, Every day, Daily Average",1353,958,1909
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/24/2017 - 8/24/2017, Every day, Daily Average",2713,1905,3863
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/24/2017 - 8/24/2017, Every day, Daily Average",2179,1743,2723
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",1257,744,2123
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",1621,1073,2448
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/24/2017 - 8/24/2017, Every day, Daily Average",2126,1428,3163
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1259,975,1624
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",225,67,753
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",658,442,977
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",565,301,1059
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",517,304,879
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",895,626,1278
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1311,928,1851
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1586,1031,2438
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/24/2017 - 8/24/2017, Every day, Daily Average",706,469,1061
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/24/2017 - 8/24/2017, Every day, Daily Average",759,532,1081
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/24/2017 - 8/24/2017, Every day, Daily Average",2446,2158,2771
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",778,535,1131
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/24/2017 - 8/24/2017, Every day, Daily Average",3786,2522,5683
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/24/2017 - 8/24/2017, Every day, Daily Average",1399,1140,1716
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/24/2017 - 8/24/2017, Every day, Daily Average",2531,1731,3700
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/24/2017 - 8/24/2017, Every day, Daily Average",2457,1855,3252
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/24/2017 - 8/24/2017, Every day, Daily Average",2786,2073,3743
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/24/2017 - 8/24/2017, Every day, Daily Average",1186,770,1824
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/24/2017 - 8/24/2017, Every day, Daily Average",1251,888,1761
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/24/2017 - 8/24/2017, Every day, Daily Average",1278,965,1692
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/24/2017 - 8/24/2017, Every day, Daily Average",494,292,833
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/24/2017 - 8/24/2017, Every day, Daily Average",1231,881,1719
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/24/2017 - 8/24/2017, Every day, Daily Average",946,673,1329
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/24/2017 - 8/24/2017, Every day, Daily Average",1206,897,1621
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",447,225,886
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",845,581,1227
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",959,685,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",922,655,1296
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1442,1024,2030
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/24/2017 - 8/24/2017, Every day, Daily Average",1281,927,1768
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/24/2017 - 8/24/2017, Every day, Daily Average",1432,1067,1920
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/24/2017 - 8/24/2017, Every day, Daily Average",1640,1326,2027
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/24/2017 - 8/24/2017, Every day, Daily Average",1511,1141,2000
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/24/2017 - 8/24/2017, Every day, Daily Average",2350,1797,3072
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/24/2017 - 8/24/2017, Every day, Daily Average",1175,860,1604
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/24/2017 - 8/24/2017, Every day, Daily Average",1301,1015,1666
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/24/2017 - 8/24/2017, Every day, Daily Average",1244,990,1562
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/24/2017 - 8/24/2017, Every day, Daily Average",2049,1564,2683
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/24/2017 - 8/24/2017, Every day, Daily Average",2389,1881,3033
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1117,824,1512
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/24/2017 - 8/24/2017, Every day, Daily Average",1765,1197,2601
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",2041,1415,2942
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/24/2017 - 8/24/2017, Every day, Daily Average",1993,1439,2758
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/24/2017 - 8/24/2017, Every day, Daily Average",2552,1614,4033
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1422,1095,1845
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",506,304,841
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",797,542,1171
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",939,691,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1203,910,1588
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",915,521,1606
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1723,1189,2496
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1679,982,2867
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1845,1107,3072
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1567,1151,2131
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1182,871,1603
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",2002,1542,2598
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/24/2017 - 8/24/2017, Every day, Daily Average",712,423,1197
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/24/2017 - 8/24/2017, Every day, Daily Average",970,689,1365
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1806,1279,2548
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",712,474,1068
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/24/2017 - 8/24/2017, Every day, Daily Average",2305,1498,3546
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/24/2017 - 8/24/2017, Every day, Daily Average",2331,1686,3220
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/24/2017 - 8/24/2017, Every day, Daily Average",2243,1703,2953
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/24/2017 - 8/24/2017, Every day, Daily Average",1305,999,1704
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/24/2017 - 8/24/2017, Every day, Daily Average",1206,825,1762
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",609,376,984
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/24/2017 - 8/24/2017, Every day, Daily Average",1722,1250,2372
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/24/2017 - 8/24/2017, Every day, Daily Average",1077,749,1548
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",1463,1005,2129
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1515,1165,1969
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",229,98,533
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1112,658,1877
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1081,712,1640
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1851,1510,2268
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",393,213,724
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",236,114,485
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/24/2017 - 8/24/2017, Every day, Daily Average",2580,1959,3396
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",2056,1444,2926
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",640,385,1061
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1804,1419,2291
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1309,988,1733
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",799,504,1265
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/24/2017 - 8/24/2017, Every day, Daily Average",2650,1926,3645
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/24/2017 - 8/24/2017, Every day, Daily Average",1488,1086,2038
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/24/2017 - 8/24/2017, Every day, Daily Average",1860,1470,2352
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",544,296,998
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",831,550,1253
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1844,1371,2479
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/24/2017 - 8/24/2017, Every day, Daily Average",972,712,1326
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/24/2017 - 8/24/2017, Every day, Daily Average",990,703,1392
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/24/2017 - 8/24/2017, Every day, Daily Average",869,600,1258
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1144,860,1520
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/24/2017 - 8/24/2017, Every day, Daily Average",1278,751,2172
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",770,475,1246
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/24/2017 - 8/24/2017, Every day, Daily Average",1806,1390,2345
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/24/2017 - 8/24/2017, Every day, Daily Average",652,378,1122
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/24/2017 - 8/24/2017, Every day, Daily Average",1911,1341,2723
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/24/2017 - 8/24/2017, Every day, Daily Average",645,391,1061
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/24/2017 - 8/24/2017, Every day, Daily Average",3916,2670,5742
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",835,575,1211
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1086,860,1371
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1068,787,1447
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",961,687,1343
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/24/2017 - 8/24/2017, Every day, Daily Average",1106,755,1618
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/24/2017 - 8/24/2017, Every day, Daily Average",1067,703,1618
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/24/2017 - 8/24/2017, Every day, Daily Average",1259,915,1730
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/24/2017 - 8/24/2017, Every day, Daily Average",1388,1022,1883
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/24/2017 - 8/24/2017, Every day, Daily Average",1505,1116,2028
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/24/2017 - 8/24/2017, Every day, Daily Average",1599,1238,2064
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/24/2017 - 8/24/2017, Every day, Daily Average",1718,1266,2331
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/24/2017 - 8/24/2017, Every day, Daily Average",2875,2143,3857
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/24/2017 - 8/24/2017, Every day, Daily Average",3901,2620,5806
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/24/2017 - 8/24/2017, Every day, Daily Average",1789,1362,2349
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/24/2017 - 8/24/2017, Every day, Daily Average",2001,1578,2536
