"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",840,534,1320
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",340,208,553
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",697,437,1111
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",810,555,1180
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",686,425,1105
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",700,455,1075
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/4/2018 - 12/4/2018, Every day, Daily Average",1145,787,1665
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/4/2018 - 12/4/2018, Every day, Daily Average",1365,1072,1738
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/4/2018 - 12/4/2018, Every day, Daily Average",1581,1234,2024
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/4/2018 - 12/4/2018, Every day, Daily Average",1313,919,1875
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/4/2018 - 12/4/2018, Every day, Daily Average",1836,1588,2122
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",583,328,1034
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/4/2018 - 12/4/2018, Every day, Daily Average",1832,1460,2297
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/4/2018 - 12/4/2018, Every day, Daily Average",2242,1536,3271
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/4/2018 - 12/4/2018, Every day, Daily Average",2142,1612,2845
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/4/2018 - 12/4/2018, Every day, Daily Average",1316,983,1760
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",220,78,612
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/4/2018 - 12/4/2018, Every day, Daily Average",672,448,1005
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",909,639,1291
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/4/2018 - 12/4/2018, Every day, Daily Average",835,645,1079
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/4/2018 - 12/4/2018, Every day, Daily Average",1291,970,1717
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","12/4/2018 - 12/4/2018, Every day, Daily Average",2134,1554,2929
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",1012,699,1464
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",793,477,1316
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/4/2018 - 12/4/2018, Every day, Daily Average",1828,1438,2323
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/4/2018 - 12/4/2018, Every day, Daily Average",1580,1158,2155
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",830,580,1187
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/4/2018 - 12/4/2018, Every day, Daily Average",1502,1162,1940
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/4/2018 - 12/4/2018, Every day, Daily Average",1595,1460,1741
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/4/2018 - 12/4/2018, Every day, Daily Average",1889,1277,2793
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/4/2018 - 12/4/2018, Every day, Daily Average",1591,1307,1936
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/4/2018 - 12/4/2018, Every day, Daily Average",1125,843,1500
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/4/2018 - 12/4/2018, Every day, Daily Average",854,625,1166
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/4/2018 - 12/4/2018, Every day, Daily Average",1293,885,1887
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/4/2018 - 12/4/2018, Every day, Daily Average",989,628,1557
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1282,859,1911
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/4/2018 - 12/4/2018, Every day, Daily Average",1282,939,1748
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/4/2018 - 12/4/2018, Every day, Daily Average",2113,1699,2627
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/4/2018 - 12/4/2018, Every day, Daily Average",1999,1373,2909
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/4/2018 - 12/4/2018, Every day, Daily Average",1430,1079,1894
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/4/2018 - 12/4/2018, Every day, Daily Average",1211,848,1729
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/4/2018 - 12/4/2018, Every day, Daily Average",2198,1658,2912
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",939,612,1439
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",1157,871,1536
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/4/2018 - 12/4/2018, Every day, Daily Average",1359,1034,1785
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1378,1011,1876
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",172,60,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",584,381,894
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",443,272,720
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",469,287,766
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",877,553,1388
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1158,794,1688
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1242,919,1678
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/4/2018 - 12/4/2018, Every day, Daily Average",703,449,1099
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/4/2018 - 12/4/2018, Every day, Daily Average",756,500,1141
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/4/2018 - 12/4/2018, Every day, Daily Average",1923,1787,2068
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",809,523,1250
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/4/2018 - 12/4/2018, Every day, Daily Average",2975,2271,3895
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/4/2018 - 12/4/2018, Every day, Daily Average",1267,1006,1594
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/4/2018 - 12/4/2018, Every day, Daily Average",1547,1363,1754
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/4/2018 - 12/4/2018, Every day, Daily Average",2707,1988,3684
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/4/2018 - 12/4/2018, Every day, Daily Average",2276,2161,2396
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/4/2018 - 12/4/2018, Every day, Daily Average",1389,1056,1825
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/4/2018 - 12/4/2018, Every day, Daily Average",1068,718,1587
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/4/2018 - 12/4/2018, Every day, Daily Average",1084,771,1522
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/4/2018 - 12/4/2018, Every day, Daily Average",1270,943,1708
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/4/2018 - 12/4/2018, Every day, Daily Average",466,268,808
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/4/2018 - 12/4/2018, Every day, Daily Average",1226,792,1897
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/4/2018 - 12/4/2018, Every day, Daily Average",764,517,1128
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/4/2018 - 12/4/2018, Every day, Daily Average",1355,838,2189
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",458,217,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",918,598,1407
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",974,643,1473
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",969,682,1375
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1256,852,1849
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/4/2018 - 12/4/2018, Every day, Daily Average",1343,932,1933
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/4/2018 - 12/4/2018, Every day, Daily Average",1375,1074,1758
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/4/2018 - 12/4/2018, Every day, Daily Average",1545,1250,1909
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/4/2018 - 12/4/2018, Every day, Daily Average",1425,723,2805
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/4/2018 - 12/4/2018, Every day, Daily Average",2073,1478,2906
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/4/2018 - 12/4/2018, Every day, Daily Average",1162,848,1591
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/4/2018 - 12/4/2018, Every day, Daily Average",1222,853,1750
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/4/2018 - 12/4/2018, Every day, Daily Average",1258,832,1900
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/4/2018 - 12/4/2018, Every day, Daily Average",1668,1406,1978
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/4/2018 - 12/4/2018, Every day, Daily Average",2599,1618,4173
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1248,892,1744
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/4/2018 - 12/4/2018, Every day, Daily Average",1194,824,1728
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",1425,1028,1974
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/4/2018 - 12/4/2018, Every day, Daily Average",1903,1510,2397
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1615,1233,2115
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",424,238,754
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",764,494,1179
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",941,644,1374
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1319,912,1906
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",761,459,1261
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1494,967,2308
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1515,1031,2226
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1126,810,1563
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1693,1205,2378
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1219,828,1794
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/4/2018 - 12/4/2018, Every day, Daily Average",733,431,1245
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/4/2018 - 12/4/2018, Every day, Daily Average",1036,727,1475
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1435,1004,2050
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",784,514,1195
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/4/2018 - 12/4/2018, Every day, Daily Average",1940,1319,2852
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/4/2018 - 12/4/2018, Every day, Daily Average",1995,1402,2837
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/4/2018 - 12/4/2018, Every day, Daily Average",2306,1671,3182
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/4/2018 - 12/4/2018, Every day, Daily Average",1174,870,1583
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/4/2018 - 12/4/2018, Every day, Daily Average",1151,749,1767
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",553,320,953
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/4/2018 - 12/4/2018, Every day, Daily Average",1880,1271,2779
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/4/2018 - 12/4/2018, Every day, Daily Average",944,661,1346
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",1084,807,1454
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1567,1120,2191
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",178,84,376
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",961,584,1581
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1054,678,1638
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1851,1350,2536
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",383,205,713
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/4/2018 - 12/4/2018, Every day, Daily Average",1985,1772,2223
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",182,101,327
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",1446,1098,1904
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",603,359,1012
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1843,1224,2774
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1338,969,1845
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",784,490,1252
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/4/2018 - 12/4/2018, Every day, Daily Average",1662,1518,1818
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/4/2018 - 12/4/2018, Every day, Daily Average",2625,1973,3491
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/4/2018 - 12/4/2018, Every day, Daily Average",1068,787,1448
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/4/2018 - 12/4/2018, Every day, Daily Average",1859,1461,2365
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",495,267,917
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",794,504,1250
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",1613,1138,2284
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/4/2018 - 12/4/2018, Every day, Daily Average",987,647,1504
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/4/2018 - 12/4/2018, Every day, Daily Average",1107,707,1731
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/4/2018 - 12/4/2018, Every day, Daily Average",941,588,1504
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1245,831,1863
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/4/2018 - 12/4/2018, Every day, Daily Average",913,594,1401
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",729,441,1203
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/4/2018 - 12/4/2018, Every day, Daily Average",2153,1426,3249
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/4/2018 - 12/4/2018, Every day, Daily Average",665,377,1172
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/4/2018 - 12/4/2018, Every day, Daily Average",1624,1174,2246
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/4/2018 - 12/4/2018, Every day, Daily Average",561,322,977
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/4/2018 - 12/4/2018, Every day, Daily Average",3143,2355,4193
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",886,598,1312
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1161,844,1596
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1088,789,1498
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",942,674,1315
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/4/2018 - 12/4/2018, Every day, Daily Average",1057,705,1583
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/4/2018 - 12/4/2018, Every day, Daily Average",866,612,1224
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/4/2018 - 12/4/2018, Every day, Daily Average",1300,903,1870
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/4/2018 - 12/4/2018, Every day, Daily Average",1436,999,2063
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/4/2018 - 12/4/2018, Every day, Daily Average",1543,1093,2176
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/4/2018 - 12/4/2018, Every day, Daily Average",1544,1162,2050
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/4/2018 - 12/4/2018, Every day, Daily Average",1708,1272,2293
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/4/2018 - 12/4/2018, Every day, Daily Average",2797,2158,3624
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/4/2018 - 12/4/2018, Every day, Daily Average",2943,2312,3744
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/4/2018 - 12/4/2018, Every day, Daily Average",1645,1259,2148
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/4/2018 - 12/4/2018, Every day, Daily Average",1798,1511,2139
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/4/2018 - 12/4/2018, Every day, Daily Average",2139,2000,2287
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/4/2018 - 12/4/2018, Every day, Daily Average",2009,1865,2163
