"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1811,1503,2181
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",796,572,1106
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1033,809,1317
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/14/2019 - 4/14/2019, Every day, Daily Average",1218,1068,1388
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","4/14/2019 - 4/14/2019, Every day, Daily Average",2322,2029,2657
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/14/2019 - 4/14/2019, Every day, Daily Average",1266,1044,1534
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1078,801,1449
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",169,57,494
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",551,372,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",470,296,744
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",417,242,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",728,462,1145
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",977,711,1341
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",974,683,1388
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1312,1110,1550
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/14/2019 - 4/14/2019, Every day, Daily Average",639,420,971
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/14/2019 - 4/14/2019, Every day, Daily Average",705,467,1064
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/14/2019 - 4/14/2019, Every day, Daily Average",1964,1576,2447
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",735,500,1078
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/14/2019 - 4/14/2019, Every day, Daily Average",2543,2252,2871
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/14/2019 - 4/14/2019, Every day, Daily Average",1552,1254,1920
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1561,1199,2031
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1128,885,1437
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/14/2019 - 4/14/2019, Every day, Daily Average",1640,1324,2031
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/14/2019 - 4/14/2019, Every day, Daily Average",1781,1579,2008
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","4/14/2019 - 4/14/2019, Every day, Daily Average",1986,1789,2203
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/14/2019 - 4/14/2019, Every day, Daily Average",1891,1687,2119
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/14/2019 - 4/14/2019, Every day, Daily Average",1947,1575,2406
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","4/14/2019 - 4/14/2019, Every day, Daily Average",2505,2065,3038
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/14/2019 - 4/14/2019, Every day, Daily Average",2338,1961,2786
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/14/2019 - 4/14/2019, Every day, Daily Average",1079,923,1260
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/14/2019 - 4/14/2019, Every day, Daily Average",899,666,1213
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/14/2019 - 4/14/2019, Every day, Daily Average",875,694,1103
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/14/2019 - 4/14/2019, Every day, Daily Average",941,507,1744
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/14/2019 - 4/14/2019, Every day, Daily Average",397,246,639
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/14/2019 - 4/14/2019, Every day, Daily Average",1158,816,1642
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",677,484,945
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",999,725,1375
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",376,175,806
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",754,521,1089
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",865,615,1215
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",948,666,1348
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1130,868,1469
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/14/2019 - 4/14/2019, Every day, Daily Average",1123,903,1395
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/14/2019 - 4/14/2019, Every day, Daily Average",1354,1131,1620
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/14/2019 - 4/14/2019, Every day, Daily Average",1240,967,1588
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/14/2019 - 4/14/2019, Every day, Daily Average",1003,749,1342
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/14/2019 - 4/14/2019, Every day, Daily Average",1662,1398,1974
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",1155,799,1668
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",1131,837,1527
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",1079,683,1702
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/14/2019 - 4/14/2019, Every day, Daily Average",1623,1272,2069
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/14/2019 - 4/14/2019, Every day, Daily Average",1720,1530,1932
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1154,852,1562
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/14/2019 - 4/14/2019, Every day, Daily Average",982,734,1312
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1321,1072,1627
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","4/14/2019 - 4/14/2019, Every day, Daily Average",2020,1820,2241
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1854,1439,2387
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/14/2019 - 4/14/2019, Every day, Daily Average",1586,1318,1908
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1263,1008,1581
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",389,211,714
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",612,406,921
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",853,586,1240
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1036,756,1418
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",541,348,838
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1171,814,1684
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1171,854,1604
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1284,956,1723
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1358,1108,1663
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1090,822,1445
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1888,1598,2230
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/14/2019 - 4/14/2019, Every day, Daily Average",617,384,989
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/14/2019 - 4/14/2019, Every day, Daily Average",883,635,1227
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1289,993,1672
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",620,401,957
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","4/14/2019 - 4/14/2019, Every day, Daily Average",2056,1784,2368
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/14/2019 - 4/14/2019, Every day, Daily Average",1467,1306,1647
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/14/2019 - 4/14/2019, Every day, Daily Average",1661,1432,1925
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/14/2019 - 4/14/2019, Every day, Daily Average",1796,1614,1997
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/14/2019 - 4/14/2019, Every day, Daily Average",1001,777,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/14/2019 - 4/14/2019, Every day, Daily Average",933,648,1342
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",445,258,765
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/14/2019 - 4/14/2019, Every day, Daily Average",1462,1056,2023
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/14/2019 - 4/14/2019, Every day, Daily Average",811,592,1110
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1063,805,1402
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1299,1006,1677
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",192,87,423
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",703,405,1218
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",836,576,1212
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1677,1390,2022
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",326,171,620
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/14/2019 - 4/14/2019, Every day, Daily Average",1887,1744,2041
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",196,104,366
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/14/2019 - 4/14/2019, Every day, Daily Average",2033,1713,2411
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/14/2019 - 4/14/2019, Every day, Daily Average",1461,1136,1878
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",532,304,928
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1404,1155,1705
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1098,847,1423
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/14/2019 - 4/14/2019, Every day, Daily Average",1771,1488,2106
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",754,490,1159
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/14/2019 - 4/14/2019, Every day, Daily Average",1561,1414,1722
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/14/2019 - 4/14/2019, Every day, Daily Average",2041,1861,2237
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/14/2019 - 4/14/2019, Every day, Daily Average",1164,885,1529
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/14/2019 - 4/14/2019, Every day, Daily Average",1790,1432,2236
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",412,217,782
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",638,433,938
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/14/2019 - 4/14/2019, Every day, Daily Average",1413,1123,1776
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/14/2019 - 4/14/2019, Every day, Daily Average",921,657,1290
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","4/14/2019 - 4/14/2019, Every day, Daily Average",1728,1316,2267
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/14/2019 - 4/14/2019, Every day, Daily Average",1930,1470,2533
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/14/2019 - 4/14/2019, Every day, Daily Average",918,596,1412
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/14/2019 - 4/14/2019, Every day, Daily Average",913,660,1262
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/14/2019 - 4/14/2019, Every day, Daily Average",1119,845,1481
