"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",760,486,1187
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",856,576,1270
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",708,454,1102
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",796,516,1226
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1246,876,1771
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/9/2017 - 8/9/2017, Every day, Daily Average",1823,1205,2757
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/9/2017 - 8/9/2017, Every day, Daily Average",2045,1347,3103
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/9/2017 - 8/9/2017, Every day, Daily Average",1466,1056,2035
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",533,327,867
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/9/2017 - 8/9/2017, Every day, Daily Average",2060,1556,2727
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1914,1648,2222
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/9/2017 - 8/9/2017, Every day, Daily Average",2090,1639,2665
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/9/2017 - 8/9/2017, Every day, Daily Average",1242,1013,1522
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",234,82,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",772,538,1106
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",842,590,1199
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/9/2017 - 8/9/2017, Every day, Daily Average",1032,767,1388
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1146,784,1674
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",754,484,1172
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",836,589,1185
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",2040,1597,2605
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1676,1232,2279
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1008,727,1397
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/9/2017 - 8/9/2017, Every day, Daily Average",1786,1535,2077
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/9/2017 - 8/9/2017, Every day, Daily Average",1830,1419,2358
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/9/2017 - 8/9/2017, Every day, Daily Average",1428,1208,1686
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/9/2017 - 8/9/2017, Every day, Daily Average",1240,851,1804
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",989,713,1370
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",1114,811,1529
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",964,686,1353
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1349,974,1867
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/9/2017 - 8/9/2017, Every day, Daily Average",1355,1005,1825
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/9/2017 - 8/9/2017, Every day, Daily Average",2513,2010,3141
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1983,1569,2505
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/9/2017 - 8/9/2017, Every day, Daily Average",1404,1073,1836
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1227,903,1667
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/9/2017 - 8/9/2017, Every day, Daily Average",2172,1708,2760
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1034,671,1591
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1413,1055,1891
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/9/2017 - 8/9/2017, Every day, Daily Average",1791,1197,2679
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1379,1021,1862
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",204,60,685
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",580,386,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",623,333,1163
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",472,284,783
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",848,563,1277
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1140,807,1609
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1234,891,1707
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/9/2017 - 8/9/2017, Every day, Daily Average",719,441,1170
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/9/2017 - 8/9/2017, Every day, Daily Average",871,572,1326
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/9/2017 - 8/9/2017, Every day, Daily Average",2007,1725,2334
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",904,606,1348
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/9/2017 - 8/9/2017, Every day, Daily Average",3007,2378,3802
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2554,2390,2728
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/9/2017 - 8/9/2017, Every day, Daily Average",1126,809,1565
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/9/2017 - 8/9/2017, Every day, Daily Average",1220,922,1613
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/9/2017 - 8/9/2017, Every day, Daily Average",1297,980,1716
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/9/2017 - 8/9/2017, Every day, Daily Average",544,325,909
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",1253,922,1702
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",916,642,1305
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",1320,948,1836
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",502,258,975
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",936,646,1355
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",990,718,1363
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1021,703,1481
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1329,976,1808
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1402,1081,1817
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/9/2017 - 8/9/2017, Every day, Daily Average",1443,1076,1935
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/9/2017 - 8/9/2017, Every day, Daily Average",1521,1198,1929
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1319,939,1852
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/9/2017 - 8/9/2017, Every day, Daily Average",1754,1443,2130
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1299,929,1814
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1354,984,1862
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1396,973,2001
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/9/2017 - 8/9/2017, Every day, Daily Average",1778,1464,2159
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1354,979,1871
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/9/2017 - 8/9/2017, Every day, Daily Average",1304,880,1930
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1715,1241,2368
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/9/2017 - 8/9/2017, Every day, Daily Average",2477,1671,3670
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1555,1162,2080
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",481,291,792
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",731,500,1067
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",890,618,1279
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1158,854,1569
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",830,481,1432
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1414,919,2174
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1634,1063,2510
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1881,1327,2665
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1843,1275,2663
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1352,950,1922
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",2172,1844,2557
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/9/2017 - 8/9/2017, Every day, Daily Average",726,454,1160
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/9/2017 - 8/9/2017, Every day, Daily Average",1051,738,1495
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1669,1175,2369
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",763,502,1157
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/9/2017 - 8/9/2017, Every day, Daily Average",1690,1466,1947
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/9/2017 - 8/9/2017, Every day, Daily Average",2384,1749,3248
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/9/2017 - 8/9/2017, Every day, Daily Average",1241,926,1662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",1016,708,1456
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",639,383,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1840,1451,2333
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",973,701,1350
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1418,980,2050
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1598,1185,2153
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",172,79,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1078,677,1715
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",979,646,1482
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1840,1325,2553
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",382,217,671
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",192,102,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1740,1327,2281
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",606,375,977
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1256,952,1656
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",787,510,1213
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/9/2017 - 8/9/2017, Every day, Daily Average",2590,2039,3288
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/9/2017 - 8/9/2017, Every day, Daily Average",1214,931,1581
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/9/2017 - 8/9/2017, Every day, Daily Average",2109,1667,2666
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",547,320,933
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",820,569,1180
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1984,1374,2864
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1130,786,1624
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/9/2017 - 8/9/2017, Every day, Daily Average",963,697,1329
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",976,660,1441
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1161,864,1559
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/9/2017 - 8/9/2017, Every day, Daily Average",1156,767,1740
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",751,467,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",1987,1511,2611
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/9/2017 - 8/9/2017, Every day, Daily Average",694,416,1155
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/9/2017 - 8/9/2017, Every day, Daily Average",1573,1194,2070
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/9/2017 - 8/9/2017, Every day, Daily Average",653,401,1061
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",930,608,1422
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1161,875,1540
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1203,862,1678
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",981,706,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/9/2017 - 8/9/2017, Every day, Daily Average",1160,842,1596
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1014,747,1376
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/9/2017 - 8/9/2017, Every day, Daily Average",1401,1060,1851
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/9/2017 - 8/9/2017, Every day, Daily Average",1494,1168,1910
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/9/2017 - 8/9/2017, Every day, Daily Average",1617,1251,2088
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/9/2017 - 8/9/2017, Every day, Daily Average",1703,1368,2119
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/9/2017 - 8/9/2017, Every day, Daily Average",1720,1266,2334
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/9/2017 - 8/9/2017, Every day, Daily Average",2581,2071,3216
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/9/2017 - 8/9/2017, Every day, Daily Average",3142,2508,3934
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/9/2017 - 8/9/2017, Every day, Daily Average",1794,1456,2210
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/9/2017 - 8/9/2017, Every day, Daily Average",2111,1738,2563
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/9/2017 - 8/9/2017, Every day, Daily Average",2648,2118,3310
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/9/2017 - 8/9/2017, Every day, Daily Average",1320,998,1745
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1761,1343,2307
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/9/2017 - 8/9/2017, Every day, Daily Average",1910,1434,2543
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/9/2017 - 8/9/2017, Every day, Daily Average",1248,955,1629
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1062,765,1473
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1637,1204,2224
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/9/2017 - 8/9/2017, Every day, Daily Average",1735,1256,2395
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/9/2017 - 8/9/2017, Every day, Daily Average",1556,1178,2055
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/9/2017 - 8/9/2017, Every day, Daily Average",1710,1314,2224
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",257,116,566
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/9/2017 - 8/9/2017, Every day, Daily Average",1267,956,1677
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/9/2017 - 8/9/2017, Every day, Daily Average",1590,1142,2212
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/9/2017 - 8/9/2017, Every day, Daily Average",716,511,1001
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/9/2017 - 8/9/2017, Every day, Daily Average",1549,1234,1943
