"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",748,466,1198
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1131,747,1711
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",519,293,916
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/3/2017 - 1/3/2017, Every day, Daily Average",1704,1458,1990
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/3/2017 - 1/3/2017, Every day, Daily Average",1729,1682,1776
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",261,90,753
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",784,499,1230
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",853,572,1270
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/3/2017 - 1/3/2017, Every day, Daily Average",1031,752,1413
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1205,779,1862
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",709,415,1209
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1044,649,1678
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1466,1024,2098
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1019,680,1525
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/3/2017 - 1/3/2017, Every day, Daily Average",2196,1441,3345
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/3/2017 - 1/3/2017, Every day, Daily Average",1377,963,1968
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1126,773,1638
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",1265,799,2001
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",1028,698,1511
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1306,893,1909
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/3/2017 - 1/3/2017, Every day, Daily Average",1484,1039,2117
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/3/2017 - 1/3/2017, Every day, Daily Average",2174,1546,3056
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1441,1172,1771
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1247,875,1775
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1192,748,1897
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1231,851,1778
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1465,1071,2003
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",211,75,591
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",639,400,1019
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",516,304,874
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",491,296,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",876,565,1356
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1128,775,1640
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1480,1026,2133
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1570,1199,2054
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",814,542,1221
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",880,569,1359
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",796,517,1225
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/3/2017 - 1/3/2017, Every day, Daily Average",1067,765,1487
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/3/2017 - 1/3/2017, Every day, Daily Average",1138,788,1642
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/3/2017 - 1/3/2017, Every day, Daily Average",1302,888,1908
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",561,307,1022
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",1339,862,2078
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",888,584,1349
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",1277,888,1836
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",506,242,1054
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",904,595,1372
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1028,705,1497
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1019,677,1531
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1480,980,2234
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1386,957,2005
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/3/2017 - 1/3/2017, Every day, Daily Average",1338,1016,1760
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1376,1104,1713
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1138,917,1411
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1265,895,1786
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1199,854,1683
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1348,1017,1786
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/3/2017 - 1/3/2017, Every day, Daily Average",2292,1729,3037
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1210,911,1605
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1517,1154,1993
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",437,256,744
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",806,482,1345
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",930,648,1333
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1091,770,1545
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",899,468,1726
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1516,971,2365
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1664,1168,2369
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1391,1018,1899
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1565,1187,2062
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1329,950,1857
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",679,427,1079
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",1012,723,1415
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1380,1008,1888
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",812,512,1286
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/3/2017 - 1/3/2017, Every day, Daily Average",2104,1861,2378
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1059,719,1558
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",620,362,1059
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/3/2017 - 1/3/2017, Every day, Daily Average",1729,1247,2397
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1046,728,1501
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1502,982,2295
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1608,1186,2179
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",187,84,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1042,600,1806
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1002,624,1608
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1711,1335,2192
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",362,191,683
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",179,100,319
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1914,1249,2931
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",614,368,1023
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1220,876,1697
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",801,495,1295
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1271,1022,1580
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/3/2017 - 1/3/2017, Every day, Daily Average",2231,1565,3178
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",483,282,824
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",934,574,1519
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1610,1105,2344
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1023,684,1529
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",921,631,1343
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",902,578,1405
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1163,873,1548
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1333,770,2306
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",748,456,1224
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",2054,1556,2709
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",643,383,1077
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/3/2017 - 1/3/2017, Every day, Daily Average",1414,1282,1559
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",620,362,1060
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",798,524,1215
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1036,710,1511
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1130,760,1678
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1018,709,1459
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1142,755,1726
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1169,765,1785
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1380,953,1997
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/3/2017 - 1/3/2017, Every day, Daily Average",1460,1020,2089
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/3/2017 - 1/3/2017, Every day, Daily Average",1575,1144,2166
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/3/2017 - 1/3/2017, Every day, Daily Average",1607,1219,2117
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/3/2017 - 1/3/2017, Every day, Daily Average",1547,1200,1993
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/3/2017 - 1/3/2017, Every day, Daily Average",1929,1432,2597
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/3/2017 - 1/3/2017, Every day, Daily Average",2311,1674,3189
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/3/2017 - 1/3/2017, Every day, Daily Average",1352,981,1862
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/3/2017 - 1/3/2017, Every day, Daily Average",2032,1334,3094
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1399,1064,1838
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1093,767,1557
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1477,1100,1982
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/3/2017 - 1/3/2017, Every day, Daily Average",1621,1182,2222
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/3/2017 - 1/3/2017, Every day, Daily Average",1580,1424,1752
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",395,184,847
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1525,1087,2137
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",876,536,1429
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/3/2017 - 1/3/2017, Every day, Daily Average",1180,790,1761
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/3/2017 - 1/3/2017, Every day, Daily Average",1614,1085,2399
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/3/2017 - 1/3/2017, Every day, Daily Average",1865,1293,2688
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",540,250,1164
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/3/2017 - 1/3/2017, Every day, Daily Average",2035,1404,2949
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/3/2017 - 1/3/2017, Every day, Daily Average",2247,1448,3484
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/3/2017 - 1/3/2017, Every day, Daily Average",1632,1096,2429
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1290,804,2069
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1558,980,2476
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1222,757,1970
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/3/2017 - 1/3/2017, Every day, Daily Average",2046,1014,4125
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/3/2017 - 1/3/2017, Every day, Daily Average",1953,1041,3662
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/3/2017 - 1/3/2017, Every day, Daily Average",1820,1071,3090
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",395,187,831
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1214,856,1720
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",480,266,862
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1416,1022,1960
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1311,999,1719
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",929,650,1326
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",601,362,995
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",314,139,704
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",215,82,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",603,425,854
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",508,303,849
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",956,633,1441
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",922,577,1472
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",821,499,1348
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1099,778,1550
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1210,737,1985
