"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/28/2017 - 7/28/2017, Every day, Daily Average",2049,1616,2597
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/28/2017 - 7/28/2017, Every day, Daily Average",2594,2163,3109
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/28/2017 - 7/28/2017, Every day, Daily Average",2396,1936,2963
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/28/2017 - 7/28/2017, Every day, Daily Average",2368,2135,2625
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/28/2017 - 7/28/2017, Every day, Daily Average",1403,1097,1793
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1763,1400,2218
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/28/2017 - 7/28/2017, Every day, Daily Average",1286,916,1804
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1119,807,1550
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1595,1221,2082
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1900,1485,2429
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/28/2017 - 7/28/2017, Every day, Daily Average",1597,1225,2080
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/28/2017 - 7/28/2017, Every day, Daily Average",1712,1375,2131
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",303,122,747
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/28/2017 - 7/28/2017, Every day, Daily Average",2208,1810,2692
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/28/2017 - 7/28/2017, Every day, Daily Average",1814,1544,2130
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/28/2017 - 7/28/2017, Every day, Daily Average",2771,1843,4164
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",2355,1522,3643
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",1570,1198,2057
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",686,496,946
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/28/2017 - 7/28/2017, Every day, Daily Average",1668,1191,2335
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/28/2017 - 7/28/2017, Every day, Daily Average",2496,2163,2880
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/28/2017 - 7/28/2017, Every day, Daily Average",1813,1578,2082
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/28/2017 - 7/28/2017, Every day, Daily Average",1131,743,1720
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/28/2017 - 7/28/2017, Every day, Daily Average",1523,1070,2167
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/28/2017 - 7/28/2017, Every day, Daily Average",1664,1201,2305
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/28/2017 - 7/28/2017, Every day, Daily Average",1935,1506,2485
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/28/2017 - 7/28/2017, Every day, Daily Average",2225,1624,3046
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",431,208,892
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/28/2017 - 7/28/2017, Every day, Daily Average",2876,1926,4293
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/28/2017 - 7/28/2017, Every day, Daily Average",1797,1259,2564
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/28/2017 - 7/28/2017, Every day, Daily Average",2105,1339,3307
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/28/2017 - 7/28/2017, Every day, Daily Average",1465,997,2151
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1046,703,1555
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1418,1015,1979
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1072,697,1648
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",2245,1513,3330
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",1975,1315,2965
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1182,852,1639
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1332,1062,1670
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1382,895,2131
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/28/2017 - 7/28/2017, Every day, Daily Average",1314,927,1861
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/28/2017 - 7/28/2017, Every day, Daily Average",3440,2739,4320
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/28/2017 - 7/28/2017, Every day, Daily Average",2325,1923,2810
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",335,166,672
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1435,1001,2055
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",551,283,1072
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1577,1149,2164
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1510,1087,2097
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1120,773,1620
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",661,420,1038
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",326,159,666
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",196,74,517
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",569,371,872
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",502,302,833
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",771,555,1070
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",761,553,1046
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",746,479,1160
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1244,864,1790
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1529,1063,2197
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1480,1036,2112
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1038,689,1561
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1058,603,1855
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1606,887,2907
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1410,864,2299
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1419,927,2169
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1131,729,1753
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1847,1323,2577
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",2011,1594,2535
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1598,1165,2191
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/28/2017 - 7/28/2017, Every day, Daily Average",758,450,1274
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",936,626,1398
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/28/2017 - 7/28/2017, Every day, Daily Average",836,611,1143
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1564,1092,2238
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",619,429,891
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/28/2017 - 7/28/2017, Every day, Daily Average",1605,1361,1891
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/28/2017 - 7/28/2017, Every day, Daily Average",1918,1371,2681
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/28/2017 - 7/28/2017, Every day, Daily Average",2032,1481,2787
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/28/2017 - 7/28/2017, Every day, Daily Average",2415,1797,3245
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",515,264,1002
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",247,89,679
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/28/2017 - 7/28/2017, Every day, Daily Average",2114,1715,2605
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",707,459,1087
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/28/2017 - 7/28/2017, Every day, Daily Average",2368,1953,2870
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/28/2017 - 7/28/2017, Every day, Daily Average",2308,1941,2743
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/28/2017 - 7/28/2017, Every day, Daily Average",1219,838,1772
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/28/2017 - 7/28/2017, Every day, Daily Average",840,573,1229
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/28/2017 - 7/28/2017, Every day, Daily Average",1133,796,1611
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/28/2017 - 7/28/2017, Every day, Daily Average",1225,907,1654
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/28/2017 - 7/28/2017, Every day, Daily Average",1312,904,1903
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/28/2017 - 7/28/2017, Every day, Daily Average",770,521,1137
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",705,441,1126
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",562,345,914
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1437,979,2108
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1013,702,1460
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","7/28/2017 - 7/28/2017, Every day, Daily Average",2506,2035,3085
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",1640,1274,2110
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/28/2017 - 7/28/2017, Every day, Daily Average",3317,2310,4761
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/28/2017 - 7/28/2017, Every day, Daily Average",3179,2066,4889
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",2727,1782,4171
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",1549,1112,2156
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/28/2017 - 7/28/2017, Every day, Daily Average",1932,1478,2525
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",1846,1339,2544
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/28/2017 - 7/28/2017, Every day, Daily Average",1339,921,1945
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/28/2017 - 7/28/2017, Every day, Daily Average",1175,838,1645
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/28/2017 - 7/28/2017, Every day, Daily Average",1212,861,1704
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/28/2017 - 7/28/2017, Every day, Daily Average",1802,1283,2530
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/28/2017 - 7/28/2017, Every day, Daily Average",1668,1295,2147
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/28/2017 - 7/28/2017, Every day, Daily Average",2008,1579,2553
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1078,675,1719
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/28/2017 - 7/28/2017, Every day, Daily Average",2272,1628,3169
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/28/2017 - 7/28/2017, Every day, Daily Average",2072,1633,2627
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/28/2017 - 7/28/2017, Every day, Daily Average",1895,1634,2197
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/28/2017 - 7/28/2017, Every day, Daily Average",2048,1503,2789
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/28/2017 - 7/28/2017, Every day, Daily Average",2138,1554,2940
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1299,891,1892
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",2479,1579,3890
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/28/2017 - 7/28/2017, Every day, Daily Average",2068,1695,2521
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",1525,1050,2214
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",1697,1218,2364
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",1599,1130,2261
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/28/2017 - 7/28/2017, Every day, Daily Average",2124,1540,2929
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/28/2017 - 7/28/2017, Every day, Daily Average",3029,2333,3931
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/28/2017 - 7/28/2017, Every day, Daily Average",3439,2716,4353
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1047,716,1530
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/28/2017 - 7/28/2017, Every day, Daily Average",2638,1999,3480
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1007,651,1556
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/28/2017 - 7/28/2017, Every day, Daily Average",2116,1762,2540
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/28/2017 - 7/28/2017, Every day, Daily Average",1772,1262,2486
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",1233,874,1739
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/28/2017 - 7/28/2017, Every day, Daily Average",1799,1336,2421
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/28/2017 - 7/28/2017, Every day, Daily Average",1744,1342,2265
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",698,412,1181
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1319,816,2130
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1170,798,1714
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/28/2017 - 7/28/2017, Every day, Daily Average",1820,1540,2150
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/28/2017 - 7/28/2017, Every day, Daily Average",1827,1486,2245
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/28/2017 - 7/28/2017, Every day, Daily Average",1704,1394,2081
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/28/2017 - 7/28/2017, Every day, Daily Average",1982,1664,2359
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",951,637,1419
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",794,513,1226
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1054,747,1486
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1092,774,1538
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",781,504,1209
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1241,867,1774
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1147,835,1574
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1135,799,1610
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1223,895,1670
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/28/2017 - 7/28/2017, Every day, Daily Average",2502,1836,3407
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/28/2017 - 7/28/2017, Every day, Daily Average",1745,1388,2193
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/28/2017 - 7/28/2017, Every day, Daily Average",1806,1593,2046
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/28/2017 - 7/28/2017, Every day, Daily Average",2650,2113,3322
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1337,984,1815
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1130,834,1530
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1167,855,1591
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1175,876,1575
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/28/2017 - 7/28/2017, Every day, Daily Average",1300,936,1803
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/28/2017 - 7/28/2017, Every day, Daily Average",1261,1015,1566
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/28/2017 - 7/28/2017, Every day, Daily Average",1324,1002,1748
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/28/2017 - 7/28/2017, Every day, Daily Average",3192,2132,4777
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/28/2017 - 7/28/2017, Every day, Daily Average",2719,1812,4079
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/28/2017 - 7/28/2017, Every day, Daily Average",3248,2156,4891
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/28/2017 - 7/28/2017, Every day, Daily Average",1224,810,1849
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/28/2017 - 7/28/2017, Every day, Daily Average",2201,1409,3437
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/28/2017 - 7/28/2017, Every day, Daily Average",2242,1476,3404
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/28/2017 - 7/28/2017, Every day, Daily Average",1908,1243,2927
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/28/2017 - 7/28/2017, Every day, Daily Average",1244,864,1791
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1424,1101,1840
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1799,1455,2224
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1676,1422,1974
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1434,1070,1921
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1416,1088,1841
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1357,1121,1641
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/28/2017 - 7/28/2017, Every day, Daily Average",1289,958,1733
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/28/2017 - 7/28/2017, Every day, Daily Average",1250,868,1799
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1229,914,1651
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1467,1050,2049
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1542,1066,2228
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/28/2017 - 7/28/2017, Every day, Daily Average",1403,959,2051
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1226,901,1667
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1359,1015,1818
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/28/2017 - 7/28/2017, Every day, Daily Average",1071,744,1540
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/28/2017 - 7/28/2017, Every day, Daily Average",954,661,1375
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/28/2017 - 7/28/2017, Every day, Daily Average",1404,1090,1806
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/28/2017 - 7/28/2017, Every day, Daily Average",1104,764,1593
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/28/2017 - 7/28/2017, Every day, Daily Average",1338,941,1901
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/28/2017 - 7/28/2017, Every day, Daily Average",1223,843,1773
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",2196,1905,2530
