"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",712,483,1048
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",912,710,1170
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",998,732,1359
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",995,678,1459
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",1214,770,1912
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/31/2018 - 10/31/2018, Every day, Daily Average",1235,716,2128
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/31/2018 - 10/31/2018, Every day, Daily Average",1668,1028,2706
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/31/2018 - 10/31/2018, Every day, Daily Average",1845,1170,2908
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/31/2018 - 10/31/2018, Every day, Daily Average",1874,1236,2840
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/31/2018 - 10/31/2018, Every day, Daily Average",2061,1366,3107
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/31/2018 - 10/31/2018, Every day, Daily Average",1873,1221,2871
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/31/2018 - 10/31/2018, Every day, Daily Average",2762,1953,3904
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/31/2018 - 10/31/2018, Every day, Daily Average",3120,2178,4468
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/31/2018 - 10/31/2018, Every day, Daily Average",2359,1601,3474
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/31/2018 - 10/31/2018, Every day, Daily Average",2954,1965,4438
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/31/2018 - 10/31/2018, Every day, Daily Average",3972,2620,6020
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/31/2018 - 10/31/2018, Every day, Daily Average",3923,2484,6193
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/31/2018 - 10/31/2018, Every day, Daily Average",1395,951,2045
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/31/2018 - 10/31/2018, Every day, Daily Average",1821,1240,2672
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/31/2018 - 10/31/2018, Every day, Daily Average",1963,1556,2475
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/31/2018 - 10/31/2018, Every day, Daily Average",1523,1040,2229
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/31/2018 - 10/31/2018, Every day, Daily Average",1216,773,1911
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/31/2018 - 10/31/2018, Every day, Daily Average",1736,1246,2417
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/31/2018 - 10/31/2018, Every day, Daily Average",2238,1496,3346
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/31/2018 - 10/31/2018, Every day, Daily Average",1849,1188,2877
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/31/2018 - 10/31/2018, Every day, Daily Average",2091,1356,3224
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",294,123,697
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/31/2018 - 10/31/2018, Every day, Daily Average",2587,2023,3308
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/31/2018 - 10/31/2018, Every day, Daily Average",2243,1632,3082
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/31/2018 - 10/31/2018, Every day, Daily Average",3092,2160,4424
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",2525,1667,3823
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/31/2018 - 10/31/2018, Every day, Daily Average",2016,1208,3362
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/31/2018 - 10/31/2018, Every day, Daily Average",1616,1168,2234
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",715,502,1018
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/31/2018 - 10/31/2018, Every day, Daily Average",1790,1273,2516
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/31/2018 - 10/31/2018, Every day, Daily Average",1497,887,2526
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/31/2018 - 10/31/2018, Every day, Daily Average",1873,1131,3099
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/31/2018 - 10/31/2018, Every day, Daily Average",2091,1319,3312
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/31/2018 - 10/31/2018, Every day, Daily Average",2767,1818,4210
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/31/2018 - 10/31/2018, Every day, Daily Average",2884,1827,4552
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",421,201,879
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","10/31/2018 - 10/31/2018, Every day, Daily Average",3089,1954,4881
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/31/2018 - 10/31/2018, Every day, Daily Average",2381,1741,3255
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/31/2018 - 10/31/2018, Every day, Daily Average",1958,1358,2821
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/31/2018 - 10/31/2018, Every day, Daily Average",2165,1366,3429
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/31/2018 - 10/31/2018, Every day, Daily Average",1739,1084,2789
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1319,761,2285
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1459,945,2250
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1103,679,1789
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","10/31/2018 - 10/31/2018, Every day, Daily Average",3148,2362,4194
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2760,1759,4329
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2566,1538,4281
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/31/2018 - 10/31/2018, Every day, Daily Average",1294,825,2028
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/31/2018 - 10/31/2018, Every day, Daily Average",1694,1149,2497
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/31/2018 - 10/31/2018, Every day, Daily Average",1318,830,2091
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/31/2018 - 10/31/2018, Every day, Daily Average",1459,953,2232
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",425,183,985
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1283,928,1772
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",505,294,864
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1338,1014,1764
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1287,930,1779
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",998,657,1515
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",575,346,954
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",280,123,635
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",185,66,517
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",619,415,922
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",573,318,1029
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",759,553,1039
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",747,527,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",755,478,1192
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1098,750,1606
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1298,900,1870
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1540,1098,2159
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1075,655,1762
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1018,604,1713
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1307,831,2053
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1333,796,2232
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1339,834,2148
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1063,662,1704
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/31/2018 - 10/31/2018, Every day, Daily Average",3025,1969,4646
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/31/2018 - 10/31/2018, Every day, Daily Average",2355,2000,2771
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1457,954,2224
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1759,1412,2190
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1493,1068,2086
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/31/2018 - 10/31/2018, Every day, Daily Average",832,482,1433
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/31/2018 - 10/31/2018, Every day, Daily Average",998,607,1638
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/31/2018 - 10/31/2018, Every day, Daily Average",872,583,1302
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1398,931,2099
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",622,432,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/31/2018 - 10/31/2018, Every day, Daily Average",2566,1700,3872
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/31/2018 - 10/31/2018, Every day, Daily Average",2260,1333,3830
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/31/2018 - 10/31/2018, Every day, Daily Average",2520,1547,4104
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/31/2018 - 10/31/2018, Every day, Daily Average",2178,1782,2660
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",405,187,873
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",261,84,807
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/31/2018 - 10/31/2018, Every day, Daily Average",2072,1702,2520
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/31/2018 - 10/31/2018, Every day, Daily Average",839,508,1384
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/31/2018 - 10/31/2018, Every day, Daily Average",2325,1926,2805
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/31/2018 - 10/31/2018, Every day, Daily Average",1937,1055,3554
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/31/2018 - 10/31/2018, Every day, Daily Average",1237,655,2334
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/31/2018 - 10/31/2018, Every day, Daily Average",1093,841,1419
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/31/2018 - 10/31/2018, Every day, Daily Average",1796,1257,2564
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/31/2018 - 10/31/2018, Every day, Daily Average",2642,1650,4228
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/31/2018 - 10/31/2018, Every day, Daily Average",1172,606,2263
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/31/2018 - 10/31/2018, Every day, Daily Average",875,480,1594
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/31/2018 - 10/31/2018, Every day, Daily Average",845,410,1741
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/31/2018 - 10/31/2018, Every day, Daily Average",1275,890,1826
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/31/2018 - 10/31/2018, Every day, Daily Average",1344,803,2248
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",2024,1479,2768
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/31/2018 - 10/31/2018, Every day, Daily Average",3351,2466,4552
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/31/2018 - 10/31/2018, Every day, Daily Average",3044,2264,4090
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",2571,1728,3824
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",1796,1225,2631
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/31/2018 - 10/31/2018, Every day, Daily Average",2651,1740,4038
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",2216,1449,3388
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/31/2018 - 10/31/2018, Every day, Daily Average",2303,1421,3730
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/31/2018 - 10/31/2018, Every day, Daily Average",1799,1068,3028
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/31/2018 - 10/31/2018, Every day, Daily Average",1598,933,2735
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/31/2018 - 10/31/2018, Every day, Daily Average",1281,837,1960
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/31/2018 - 10/31/2018, Every day, Daily Average",2107,1304,3403
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/31/2018 - 10/31/2018, Every day, Daily Average",2574,1775,3732
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/31/2018 - 10/31/2018, Every day, Daily Average",2030,1498,2750
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/31/2018 - 10/31/2018, Every day, Daily Average",2306,1789,2971
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/31/2018 - 10/31/2018, Every day, Daily Average",1179,726,1913
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/31/2018 - 10/31/2018, Every day, Daily Average",2757,1771,4289
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/31/2018 - 10/31/2018, Every day, Daily Average",2590,1660,4041
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/31/2018 - 10/31/2018, Every day, Daily Average",2638,1736,4006
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","10/31/2018 - 10/31/2018, Every day, Daily Average",3093,2069,4623
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/31/2018 - 10/31/2018, Every day, Daily Average",2965,1982,4433
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/31/2018 - 10/31/2018, Every day, Daily Average",2859,1930,4233
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","10/31/2018 - 10/31/2018, Every day, Daily Average",3550,2426,5194
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","10/31/2018 - 10/31/2018, Every day, Daily Average",3226,2430,4281
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/31/2018 - 10/31/2018, Every day, Daily Average",2824,2151,3706
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/31/2018 - 10/31/2018, Every day, Daily Average",3474,2052,5878
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/31/2018 - 10/31/2018, Every day, Daily Average",3132,1855,5287
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/31/2018 - 10/31/2018, Every day, Daily Average",2520,1507,4211
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1350,877,2077
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2889,1827,4566
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/31/2018 - 10/31/2018, Every day, Daily Average",2899,2019,4160
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/31/2018 - 10/31/2018, Every day, Daily Average",2688,1785,4047
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2288,1273,4109
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2466,1421,4276
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/31/2018 - 10/31/2018, Every day, Daily Average",2405,1355,4268
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/31/2018 - 10/31/2018, Every day, Daily Average",2232,1974,2523
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1358,768,2401
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/31/2018 - 10/31/2018, Every day, Daily Average",3184,2121,4778
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1178,698,1986
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/31/2018 - 10/31/2018, Every day, Daily Average",2933,1917,4487
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/31/2018 - 10/31/2018, Every day, Daily Average",1601,1143,2240
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/31/2018 - 10/31/2018, Every day, Daily Average",1058,739,1513
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/31/2018 - 10/31/2018, Every day, Daily Average",1884,1311,2706
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/31/2018 - 10/31/2018, Every day, Daily Average",1852,1235,2777
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/31/2018 - 10/31/2018, Every day, Daily Average",833,476,1456
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/31/2018 - 10/31/2018, Every day, Daily Average",1830,1314,2548
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/31/2018 - 10/31/2018, Every day, Daily Average",1529,930,2512
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/31/2018 - 10/31/2018, Every day, Daily Average",1178,746,1858
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/31/2018 - 10/31/2018, Every day, Daily Average",2336,1482,3681
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/31/2018 - 10/31/2018, Every day, Daily Average",2274,1529,3380
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/31/2018 - 10/31/2018, Every day, Daily Average",1996,1335,2982
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/31/2018 - 10/31/2018, Every day, Daily Average",2351,1610,3431
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/31/2018 - 10/31/2018, Every day, Daily Average",930,607,1422
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",541,313,933
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",963,705,1313
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",863,626,1189
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",591,366,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",1058,783,1429
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",983,724,1332
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",952,642,1409
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",1218,857,1730
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/31/2018 - 10/31/2018, Every day, Daily Average",2207,1478,3294
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/31/2018 - 10/31/2018, Every day, Daily Average",2684,1633,4409
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/31/2018 - 10/31/2018, Every day, Daily Average",2956,2029,4305
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",1432,925,2216
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/31/2018 - 10/31/2018, Every day, Daily Average",1430,873,2340
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/31/2018 - 10/31/2018, Every day, Daily Average",1547,947,2527
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/31/2018 - 10/31/2018, Every day, Daily Average",1532,937,2504
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/31/2018 - 10/31/2018, Every day, Daily Average",1751,1158,2646
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/31/2018 - 10/31/2018, Every day, Daily Average",1381,1079,1767
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/31/2018 - 10/31/2018, Every day, Daily Average",1779,1169,2705
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/31/2018 - 10/31/2018, Every day, Daily Average",2548,1819,3567
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/31/2018 - 10/31/2018, Every day, Daily Average",2452,1753,3429
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/31/2018 - 10/31/2018, Every day, Daily Average",1268,809,1987
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/31/2018 - 10/31/2018, Every day, Daily Average",1849,1290,2648
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/31/2018 - 10/31/2018, Every day, Daily Average",1993,1396,2844
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/31/2018 - 10/31/2018, Every day, Daily Average",1579,1040,2396
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/31/2018 - 10/31/2018, Every day, Daily Average",1341,832,2159
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/31/2018 - 10/31/2018, Every day, Daily Average",1701,1067,2711
