"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1067,757,1503
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1305,1003,1697
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1006,675,1498
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/23/2016 - 12/23/2016, Every day, Daily Average",1446,1267,1649
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1215,811,1819
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1403,951,2068
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1189,818,1728
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/23/2016 - 12/23/2016, Every day, Daily Average",1268,961,1671
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/23/2016 - 12/23/2016, Every day, Daily Average",1565,1121,2183
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/23/2016 - 12/23/2016, Every day, Daily Average",2183,1540,3093
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",333,169,654
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1145,857,1528
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",483,276,844
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1285,985,1675
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1181,869,1603
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",909,626,1318
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",629,392,1008
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",300,134,670
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",199,79,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",527,375,739
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",453,282,726
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",705,503,986
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",689,501,946
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",712,444,1140
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1004,718,1402
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1256,906,1740
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1334,922,1930
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",928,628,1371
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",875,576,1327
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1457,1168,1815
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1161,784,1719
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1080,827,1409
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",963,657,1410
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1440,1209,1714
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1752,1387,2212
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1244,982,1575
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1842,1517,2236
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/23/2016 - 12/23/2016, Every day, Daily Average",829,515,1332
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",919,589,1432
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/23/2016 - 12/23/2016, Every day, Daily Average",751,545,1033
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1261,880,1806
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",556,392,788
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/23/2016 - 12/23/2016, Every day, Daily Average",1889,1475,2418
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/23/2016 - 12/23/2016, Every day, Daily Average",1852,1491,2299
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",459,214,983
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",141,66,299
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",715,448,1140
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/23/2016 - 12/23/2016, Every day, Daily Average",1164,836,1620
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/23/2016 - 12/23/2016, Every day, Daily Average",794,568,1108
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/23/2016 - 12/23/2016, Every day, Daily Average",1520,1037,2227
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/23/2016 - 12/23/2016, Every day, Daily Average",1185,935,1501
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/23/2016 - 12/23/2016, Every day, Daily Average",1137,817,1580
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/23/2016 - 12/23/2016, Every day, Daily Average",767,544,1080
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",710,417,1206
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",525,344,800
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1306,884,1928
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",944,648,1373
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/23/2016 - 12/23/2016, Every day, Daily Average",1449,1180,1777
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/23/2016 - 12/23/2016, Every day, Daily Average",2044,1613,2590
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/23/2016 - 12/23/2016, Every day, Daily Average",1377,1137,1667
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/23/2016 - 12/23/2016, Every day, Daily Average",1193,927,1534
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/23/2016 - 12/23/2016, Every day, Daily Average",1733,1357,2212
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/23/2016 - 12/23/2016, Every day, Daily Average",1254,892,1762
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/23/2016 - 12/23/2016, Every day, Daily Average",1273,922,1757
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/23/2016 - 12/23/2016, Every day, Daily Average",1029,826,1281
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/23/2016 - 12/23/2016, Every day, Daily Average",1485,1143,1928
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/23/2016 - 12/23/2016, Every day, Daily Average",1438,1182,1748
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/23/2016 - 12/23/2016, Every day, Daily Average",1713,1414,2074
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1007,679,1492
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/23/2016 - 12/23/2016, Every day, Daily Average",1986,1542,2557
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/23/2016 - 12/23/2016, Every day, Daily Average",1985,1507,2613
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/23/2016 - 12/23/2016, Every day, Daily Average",1961,1561,2462
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/23/2016 - 12/23/2016, Every day, Daily Average",1860,1443,2396
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/23/2016 - 12/23/2016, Every day, Daily Average",1982,1618,2427
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1334,877,2028
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/23/2016 - 12/23/2016, Every day, Daily Average",1987,1471,2683
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/23/2016 - 12/23/2016, Every day, Daily Average",1427,1065,1910
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/23/2016 - 12/23/2016, Every day, Daily Average",1629,1272,2085
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/23/2016 - 12/23/2016, Every day, Daily Average",1484,1139,1932
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/23/2016 - 12/23/2016, Every day, Daily Average",1691,1331,2147
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1103,805,1510
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1018,707,1464
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/23/2016 - 12/23/2016, Every day, Daily Average",1831,1456,2301
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/23/2016 - 12/23/2016, Every day, Daily Average",1516,1091,2104
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/23/2016 - 12/23/2016, Every day, Daily Average",1089,798,1485
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/23/2016 - 12/23/2016, Every day, Daily Average",1700,1231,2346
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/23/2016 - 12/23/2016, Every day, Daily Average",1660,1207,2282
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",748,508,1099
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/23/2016 - 12/23/2016, Every day, Daily Average",2398,1736,3312
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/23/2016 - 12/23/2016, Every day, Daily Average",2510,1902,3311
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/23/2016 - 12/23/2016, Every day, Daily Average",2162,1522,3070
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/23/2016 - 12/23/2016, Every day, Daily Average",1639,1411,1903
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1269,866,1858
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1086,768,1534
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/23/2016 - 12/23/2016, Every day, Daily Average",1553,1209,1993
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",858,558,1318
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",807,526,1237
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1081,748,1561
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",994,666,1483
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",696,455,1064
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1196,802,1782
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1011,755,1353
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",996,664,1493
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1164,823,1645
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/23/2016 - 12/23/2016, Every day, Daily Average",1740,1347,2246
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/23/2016 - 12/23/2016, Every day, Daily Average",1651,1227,2219
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/23/2016 - 12/23/2016, Every day, Daily Average",1790,1430,2239
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1338,958,1867
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1209,845,1729
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1152,815,1627
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1194,870,1637
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/23/2016 - 12/23/2016, Every day, Daily Average",1531,1172,1999
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/23/2016 - 12/23/2016, Every day, Daily Average",1311,932,1843
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/23/2016 - 12/23/2016, Every day, Daily Average",1454,1038,2035
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/23/2016 - 12/23/2016, Every day, Daily Average",2519,1963,3231
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/23/2016 - 12/23/2016, Every day, Daily Average",2368,1863,3008
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/23/2016 - 12/23/2016, Every day, Daily Average",1051,761,1450
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/23/2016 - 12/23/2016, Every day, Daily Average",1806,1395,2338
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/23/2016 - 12/23/2016, Every day, Daily Average",1879,1437,2456
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/23/2016 - 12/23/2016, Every day, Daily Average",1979,1562,2506
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/23/2016 - 12/23/2016, Every day, Daily Average",1442,1180,1760
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/23/2016 - 12/23/2016, Every day, Daily Average",1250,861,1814
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1431,1136,1802
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1588,1229,2051
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1643,1348,2001
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1200,1024,1406
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1323,1032,1695
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1545,1195,1996
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/23/2016 - 12/23/2016, Every day, Daily Average",1313,1014,1699
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/23/2016 - 12/23/2016, Every day, Daily Average",1115,786,1581
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1127,826,1536
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1416,1012,1981
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1437,1024,2015
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1333,1185,1499
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/23/2016 - 12/23/2016, Every day, Daily Average",1298,967,1740
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1232,925,1639
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1396,1049,1856
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/23/2016 - 12/23/2016, Every day, Daily Average",1051,754,1464
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/23/2016 - 12/23/2016, Every day, Daily Average",916,657,1276
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/23/2016 - 12/23/2016, Every day, Daily Average",1341,918,1957
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/23/2016 - 12/23/2016, Every day, Daily Average",917,694,1211
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/23/2016 - 12/23/2016, Every day, Daily Average",1044,847,1285
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/23/2016 - 12/23/2016, Every day, Daily Average",1198,868,1651
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1588,1342,1877
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1422,1003,2014
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/23/2016 - 12/23/2016, Every day, Daily Average",1068,764,1491
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1011,758,1347
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/23/2016 - 12/23/2016, Every day, Daily Average",662,462,947
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/23/2016 - 12/23/2016, Every day, Daily Average",857,611,1200
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/23/2016 - 12/23/2016, Every day, Daily Average",892,684,1161
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",804,571,1130
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",688,444,1064
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",529,339,825
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",669,449,994
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",969,612,1533
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1118,863,1448
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",860,592,1249
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/23/2016 - 12/23/2016, Every day, Daily Average",2001,1603,2496
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/23/2016 - 12/23/2016, Every day, Daily Average",749,503,1113
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",741,520,1055
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",1040,764,1414
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",599,374,958
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",783,485,1263
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",859,564,1306
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",877,598,1284
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1493,1090,2043
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1206,917,1585
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1242,959,1607
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",853,569,1277
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1274,858,1890
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1290,962,1729
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1276,936,1737
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1579,1224,2036
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1364,919,2024
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",779,505,1200
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1108,789,1554
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1314,1059,1630
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1529,1163,2009
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1636,1243,2153
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1167,915,1486
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",750,478,1174
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",402,216,747
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",351,200,613
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",169,68,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",89,30,259
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",413,227,750
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",428,235,778
