"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1367,1060,1761
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1102,736,1649
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1503,1024,2205
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/19/2016 - 4/19/2016, Every day, Daily Average",772,475,1254
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",691,471,1013
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/19/2016 - 4/19/2016, Every day, Daily Average",678,501,916
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1388,1012,1902
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",606,398,920
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/19/2016 - 4/19/2016, Every day, Daily Average",1718,1444,2043
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",444,206,955
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",192,75,488
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",609,418,885
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/19/2016 - 4/19/2016, Every day, Daily Average",1021,796,1309
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/19/2016 - 4/19/2016, Every day, Daily Average",747,561,994
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/19/2016 - 4/19/2016, Every day, Daily Average",730,509,1045
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",587,395,870
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",510,331,785
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",1047,791,1385
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",1073,719,1600
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/19/2016 - 4/19/2016, Every day, Daily Average",1362,1108,1674
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/19/2016 - 4/19/2016, Every day, Daily Average",1090,899,1321
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/19/2016 - 4/19/2016, Every day, Daily Average",1767,1483,2104
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/19/2016 - 4/19/2016, Every day, Daily Average",1291,912,1826
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/19/2016 - 4/19/2016, Every day, Daily Average",1104,792,1537
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/19/2016 - 4/19/2016, Every day, Daily Average",1006,839,1205
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/19/2016 - 4/19/2016, Every day, Daily Average",1486,1160,1903
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/19/2016 - 4/19/2016, Every day, Daily Average",1451,1177,1787
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",928,696,1236
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/19/2016 - 4/19/2016, Every day, Daily Average",2125,1814,2489
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/19/2016 - 4/19/2016, Every day, Daily Average",1014,730,1408
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/19/2016 - 4/19/2016, Every day, Daily Average",1327,1041,1691
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/19/2016 - 4/19/2016, Every day, Daily Average",1466,1175,1828
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/19/2016 - 4/19/2016, Every day, Daily Average",1350,1068,1706
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/19/2016 - 4/19/2016, Every day, Daily Average",889,701,1126
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/19/2016 - 4/19/2016, Every day, Daily Average",963,672,1379
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/19/2016 - 4/19/2016, Every day, Daily Average",1849,1659,2059
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/19/2016 - 4/19/2016, Every day, Daily Average",1066,752,1510
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",614,455,827
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/19/2016 - 4/19/2016, Every day, Daily Average",1010,713,1429
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/19/2016 - 4/19/2016, Every day, Daily Average",1583,1396,1794
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/19/2016 - 4/19/2016, Every day, Daily Average",1770,1556,2012
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",744,535,1032
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",787,510,1213
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",993,719,1369
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",906,686,1196
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",666,420,1054
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1046,758,1443
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1044,795,1369
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1101,765,1583
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1108,807,1519
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/19/2016 - 4/19/2016, Every day, Daily Average",1582,1283,1950
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/19/2016 - 4/19/2016, Every day, Daily Average",1882,1607,2203
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1325,946,1854
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1161,787,1712
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/19/2016 - 4/19/2016, Every day, Daily Average",974,750,1263
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/19/2016 - 4/19/2016, Every day, Daily Average",1113,857,1444
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/19/2016 - 4/19/2016, Every day, Daily Average",1345,1019,1773
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/19/2016 - 4/19/2016, Every day, Daily Average",1146,894,1468
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/19/2016 - 4/19/2016, Every day, Daily Average",1139,897,1444
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/19/2016 - 4/19/2016, Every day, Daily Average",2433,1695,3490
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/19/2016 - 4/19/2016, Every day, Daily Average",2470,1631,3739
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/19/2016 - 4/19/2016, Every day, Daily Average",921,694,1221
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/19/2016 - 4/19/2016, Every day, Daily Average",1742,1143,2654
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/19/2016 - 4/19/2016, Every day, Daily Average",1813,1217,2699
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/19/2016 - 4/19/2016, Every day, Daily Average",1098,873,1380
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1874,1531,2293
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1689,1425,2001
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1654,1343,2036
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1567,1368,1793
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1587,1312,1918
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/19/2016 - 4/19/2016, Every day, Daily Average",1221,965,1543
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/19/2016 - 4/19/2016, Every day, Daily Average",1154,878,1515
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1343,1051,1714
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1412,1079,1847
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/19/2016 - 4/19/2016, Every day, Daily Average",1188,939,1502
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/19/2016 - 4/19/2016, Every day, Daily Average",1155,904,1474
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/19/2016 - 4/19/2016, Every day, Daily Average",1138,908,1426
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/19/2016 - 4/19/2016, Every day, Daily Average",1293,1032,1618
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/19/2016 - 4/19/2016, Every day, Daily Average",949,737,1221
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/19/2016 - 4/19/2016, Every day, Daily Average",841,652,1084
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/19/2016 - 4/19/2016, Every day, Daily Average",884,729,1071
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/19/2016 - 4/19/2016, Every day, Daily Average",1117,940,1326
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/19/2016 - 4/19/2016, Every day, Daily Average",1124,852,1481
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1201,937,1538
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/19/2016 - 4/19/2016, Every day, Daily Average",953,695,1304
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1154,874,1522
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/19/2016 - 4/19/2016, Every day, Daily Average",1695,1470,1954
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/19/2016 - 4/19/2016, Every day, Daily Average",617,420,904
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/19/2016 - 4/19/2016, Every day, Daily Average",790,602,1036
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/19/2016 - 4/19/2016, Every day, Daily Average",952,719,1259
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",810,541,1211
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",674,427,1062
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",530,336,833
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",661,448,974
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",885,588,1329
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",837,584,1199
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/19/2016 - 4/19/2016, Every day, Daily Average",684,451,1035
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",699,499,977
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",970,721,1304
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",652,402,1057
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",783,480,1275
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",883,602,1295
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",918,656,1284
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1512,1156,1977
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1207,859,1695
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1271,933,1731
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",932,609,1425
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1105,787,1549
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1497,1314,1705
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1054,825,1346
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",756,483,1182
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1460,1144,1861
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1729,1190,2511
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1408,1118,1772
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1519,1065,2165
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",736,489,1106
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",382,205,711
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",332,172,637
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",166,68,400
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",105,33,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",470,256,861
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",457,248,839
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",210,89,490
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",461,234,906
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",864,503,1481
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",887,617,1273
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1207,853,1707
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1557,1137,2131
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1459,967,2199
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1483,1061,2070
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",856,622,1177
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1959,1688,2273
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/19/2016 - 4/19/2016, Every day, Daily Average",584,432,788
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/19/2016 - 4/19/2016, Every day, Daily Average",507,296,865
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/19/2016 - 4/19/2016, Every day, Daily Average",633,474,843
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",989,691,1413
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1234,828,1837
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1164,877,1544
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1016,727,1418
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",619,339,1129
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",794,538,1169
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",942,674,1316
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",873,600,1268
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",674,433,1047
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",884,566,1380
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/19/2016 - 4/19/2016, Every day, Daily Average",928,769,1119
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",732,430,1245
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",545,351,844
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",885,545,1435
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/19/2016 - 4/19/2016, Every day, Daily Average",1202,952,1517
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",752,491,1150
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/19/2016 - 4/19/2016, Every day, Daily Average",1679,1327,2123
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/19/2016 - 4/19/2016, Every day, Daily Average",661,511,854
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/19/2016 - 4/19/2016, Every day, Daily Average",830,687,1002
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/19/2016 - 4/19/2016, Every day, Daily Average",2823,1850,4305
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/19/2016 - 4/19/2016, Every day, Daily Average",1279,1035,1579
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",704,488,1014
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/19/2016 - 4/19/2016, Every day, Daily Average",1905,1619,2240
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/19/2016 - 4/19/2016, Every day, Daily Average",1644,1335,2023
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/19/2016 - 4/19/2016, Every day, Daily Average",977,811,1175
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",932,679,1277
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",372,217,636
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",946,716,1249
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",860,639,1157
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",958,640,1432
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1145,793,1653
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/19/2016 - 4/19/2016, Every day, Daily Average",1190,916,1545
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1813,1309,2509
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1462,1124,1901
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1332,1041,1703
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/19/2016 - 4/19/2016, Every day, Daily Average",1320,967,1800
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/19/2016 - 4/19/2016, Every day, Daily Average",1911,1280,2851
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/19/2016 - 4/19/2016, Every day, Daily Average",1373,1026,1836
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/19/2016 - 4/19/2016, Every day, Daily Average",810,545,1203
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/19/2016 - 4/19/2016, Every day, Daily Average",1651,1456,1871
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",266,108,649
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",726,491,1072
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",510,260,998
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",787,526,1175
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1010,672,1515
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",644,370,1119
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1570,1170,2105
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",312,185,525
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",657,449,961
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1472,1166,1857
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1699,1391,2074
