"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/22/2018 - 9/22/2018, Every day, Daily Average",1766,1467,2124
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",353,222,558
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/22/2018 - 9/22/2018, Every day, Daily Average",1952,1553,2452
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",1977,1804,2166
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",883,623,1249
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",779,497,1219
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",358,209,613
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",604,386,944
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",708,498,1004
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",601,391,921
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",579,343,976
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/22/2018 - 9/22/2018, Every day, Daily Average",996,738,1343
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/22/2018 - 9/22/2018, Every day, Daily Average",1789,1359,2353
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/22/2018 - 9/22/2018, Every day, Daily Average",1618,1238,2113
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/22/2018 - 9/22/2018, Every day, Daily Average",2101,1505,2931
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/22/2018 - 9/22/2018, Every day, Daily Average",1074,880,1309
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/22/2018 - 9/22/2018, Every day, Daily Average",1853,1565,2192
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",470,282,782
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1632,1353,1967
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/22/2018 - 9/22/2018, Every day, Daily Average",1636,1506,1776
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/22/2018 - 9/22/2018, Every day, Daily Average",2007,1892,2128
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/22/2018 - 9/22/2018, Every day, Daily Average",1808,1443,2263
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/22/2018 - 9/22/2018, Every day, Daily Average",1049,818,1345
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",224,85,585
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/22/2018 - 9/22/2018, Every day, Daily Average",613,431,871
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",2222,1989,2481
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",787,557,1110
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/22/2018 - 9/22/2018, Every day, Daily Average",975,694,1369
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1343,987,1826
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1199,844,1702
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",638,399,1019
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",699,508,961
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/22/2018 - 9/22/2018, Every day, Daily Average",1644,1233,2191
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/22/2018 - 9/22/2018, Every day, Daily Average",1423,1058,1913
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/22/2018 - 9/22/2018, Every day, Daily Average",2177,2020,2345
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",734,522,1031
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1319,1069,1626
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1668,1396,1992
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","9/22/2018 - 9/22/2018, Every day, Daily Average",1741,1501,2018
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/22/2018 - 9/22/2018, Every day, Daily Average",1722,1470,2016
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/22/2018 - 9/22/2018, Every day, Daily Average",1484,1250,1761
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",2373,2135,2636
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/22/2018 - 9/22/2018, Every day, Daily Average",1208,994,1467
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/22/2018 - 9/22/2018, Every day, Daily Average",1072,816,1408
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/22/2018 - 9/22/2018, Every day, Daily Average",869,670,1127
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/22/2018 - 9/22/2018, Every day, Daily Average",1080,770,1514
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/22/2018 - 9/22/2018, Every day, Daily Average",798,564,1127
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",1072,828,1387
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/22/2018 - 9/22/2018, Every day, Daily Average",1188,921,1531
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/22/2018 - 9/22/2018, Every day, Daily Average",1939,1610,2335
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/22/2018 - 9/22/2018, Every day, Daily Average",1588,1286,1960
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/22/2018 - 9/22/2018, Every day, Daily Average",1318,974,1781
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/22/2018 - 9/22/2018, Every day, Daily Average",1132,855,1497
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/22/2018 - 9/22/2018, Every day, Daily Average",1867,1494,2332
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","9/22/2018 - 9/22/2018, Every day, Daily Average",2384,1956,2904
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1056,685,1626
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1322,977,1787
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","9/22/2018 - 9/22/2018, Every day, Daily Average",2704,2364,3092
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/22/2018 - 9/22/2018, Every day, Daily Average",1884,1344,2640
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1109,830,1481
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",169,59,477
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",561,363,865
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",443,292,669
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",455,262,787
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",764,498,1170
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1072,785,1462
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1153,849,1564
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1911,1479,2467
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/22/2018 - 9/22/2018, Every day, Daily Average",638,403,1007
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/22/2018 - 9/22/2018, Every day, Daily Average",724,481,1088
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/22/2018 - 9/22/2018, Every day, Daily Average",1841,1658,2043
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",722,486,1071
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/22/2018 - 9/22/2018, Every day, Daily Average",3004,2550,3538
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/22/2018 - 9/22/2018, Every day, Daily Average",1756,1532,2012
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1746,1429,2133
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/22/2018 - 9/22/2018, Every day, Daily Average",1426,1012,2008
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/22/2018 - 9/22/2018, Every day, Daily Average",1571,1336,1847
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/22/2018 - 9/22/2018, Every day, Daily Average",1822,1698,1954
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/22/2018 - 9/22/2018, Every day, Daily Average",2012,1749,2314
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",1959,1786,2148
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/22/2018 - 9/22/2018, Every day, Daily Average",2362,2056,2713
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/22/2018 - 9/22/2018, Every day, Daily Average",1137,977,1322
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/22/2018 - 9/22/2018, Every day, Daily Average",830,667,1031
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/22/2018 - 9/22/2018, Every day, Daily Average",932,719,1207
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/22/2018 - 9/22/2018, Every day, Daily Average",879,736,1049
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/22/2018 - 9/22/2018, Every day, Daily Average",401,254,630
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/22/2018 - 9/22/2018, Every day, Daily Average",1114,816,1519
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/22/2018 - 9/22/2018, Every day, Daily Average",721,515,1007
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/22/2018 - 9/22/2018, Every day, Daily Average",1017,740,1397
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",354,164,761
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",811,537,1223
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",810,562,1165
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",897,645,1245
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",1119,838,1493
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/22/2018 - 9/22/2018, Every day, Daily Average",1133,870,1474
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/22/2018 - 9/22/2018, Every day, Daily Average",1257,990,1594
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/22/2018 - 9/22/2018, Every day, Daily Average",1308,973,1757
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/22/2018 - 9/22/2018, Every day, Daily Average",1013,722,1420
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/22/2018 - 9/22/2018, Every day, Daily Average",1810,1388,2359
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/22/2018 - 9/22/2018, Every day, Daily Average",1098,816,1476
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/22/2018 - 9/22/2018, Every day, Daily Average",1171,860,1593
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/22/2018 - 9/22/2018, Every day, Daily Average",1231,900,1682
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/22/2018 - 9/22/2018, Every day, Daily Average",1692,1348,2122
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/22/2018 - 9/22/2018, Every day, Daily Average",2219,1583,3109
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1082,808,1448
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/22/2018 - 9/22/2018, Every day, Daily Average",1189,872,1620
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1642,1340,2011
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/22/2018 - 9/22/2018, Every day, Daily Average",2440,2142,2779
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/22/2018 - 9/22/2018, Every day, Daily Average",2153,1914,2421
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/22/2018 - 9/22/2018, Every day, Daily Average",2461,1856,3262
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1327,1038,1695
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",364,218,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",657,436,988
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",856,586,1248
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1059,762,1470
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",675,443,1026
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1262,987,1612
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1269,967,1665
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1608,1215,2126
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1441,1100,1887
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1114,826,1502
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1857,1437,2399
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/22/2018 - 9/22/2018, Every day, Daily Average",604,378,963
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/22/2018 - 9/22/2018, Every day, Daily Average",925,675,1266
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1369,1006,1861
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",635,421,957
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/22/2018 - 9/22/2018, Every day, Daily Average",1520,1385,1667
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",2410,2150,2700
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/22/2018 - 9/22/2018, Every day, Daily Average",1823,1557,2134
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/22/2018 - 9/22/2018, Every day, Daily Average",1944,1673,2258
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/22/2018 - 9/22/2018, Every day, Daily Average",1019,825,1257
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/22/2018 - 9/22/2018, Every day, Daily Average",930,702,1230
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",436,244,776
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/22/2018 - 9/22/2018, Every day, Daily Average",1440,1225,1691
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/22/2018 - 9/22/2018, Every day, Daily Average",835,615,1133
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1291,949,1755
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1329,1012,1744
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",199,88,449
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",768,519,1136
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",882,612,1269
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1661,1283,2150
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",334,176,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/22/2018 - 9/22/2018, Every day, Daily Average",2050,1688,2489
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",189,101,350
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/22/2018 - 9/22/2018, Every day, Daily Average",2173,1972,2394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1850,1527,2240
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",549,317,948
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1771,1383,2266
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1181,868,1605
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",693,438,1095
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/22/2018 - 9/22/2018, Every day, Daily Average",1705,1410,2060
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/22/2018 - 9/22/2018, Every day, Daily Average",2037,1867,2221
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/22/2018 - 9/22/2018, Every day, Daily Average",1035,809,1324
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/22/2018 - 9/22/2018, Every day, Daily Average",1823,1465,2267
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",380,213,675
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",618,431,885
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1419,1109,1814
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/22/2018 - 9/22/2018, Every day, Daily Average",894,640,1248
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/22/2018 - 9/22/2018, Every day, Daily Average",1613,1453,1790
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/22/2018 - 9/22/2018, Every day, Daily Average",893,627,1271
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/22/2018 - 9/22/2018, Every day, Daily Average",832,530,1305
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/22/2018 - 9/22/2018, Every day, Daily Average",926,763,1122
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/22/2018 - 9/22/2018, Every day, Daily Average",1159,789,1702
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",655,385,1112
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/22/2018 - 9/22/2018, Every day, Daily Average",1735,1333,2257
