"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",857,556,1320
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/11/2016 - 6/11/2016, Every day, Daily Average",693,448,1070
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",898,607,1327
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1470,1202,1797
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/11/2016 - 6/11/2016, Every day, Daily Average",1588,1308,1927
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",262,125,545
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",825,595,1142
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",919,604,1397
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",322,194,532
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",680,431,1072
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",726,483,1090
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",643,418,988
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",582,372,908
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1036,778,1377
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/11/2016 - 6/11/2016, Every day, Daily Average",1452,1113,1894
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/11/2016 - 6/11/2016, Every day, Daily Average",1748,1262,2420
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",501,285,878
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1458,1160,1831
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",1880,1693,2086
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/11/2016 - 6/11/2016, Every day, Daily Average",1061,834,1348
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",228,83,619
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",638,441,922
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",866,561,1336
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/11/2016 - 6/11/2016, Every day, Daily Average",867,654,1148
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1177,982,1409
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1030,715,1482
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",668,417,1068
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",739,515,1058
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1566,1424,1721
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1492,1179,1886
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",936,645,1356
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/11/2016 - 6/11/2016, Every day, Daily Average",1598,1388,1839
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/11/2016 - 6/11/2016, Every day, Daily Average",1335,1228,1451
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/11/2016 - 6/11/2016, Every day, Daily Average",988,753,1295
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",917,683,1230
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",1012,697,1468
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",892,636,1249
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1091,830,1433
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1229,978,1544
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1717,1299,2267
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/11/2016 - 6/11/2016, Every day, Daily Average",1402,1067,1841
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1132,859,1490
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",1987,1792,2201
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",930,654,1321
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1175,831,1660
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/11/2016 - 6/11/2016, Every day, Daily Average",1663,1189,2325
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1122,837,1502
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",205,79,528
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",584,362,940
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",390,268,565
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",460,273,774
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",740,485,1128
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1049,757,1452
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1050,805,1368
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1412,1159,1719
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",704,434,1141
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/11/2016 - 6/11/2016, Every day, Daily Average",673,460,982
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",737,504,1077
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/11/2016 - 6/11/2016, Every day, Daily Average",1486,1239,1781
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1280,1123,1458
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/11/2016 - 6/11/2016, Every day, Daily Average",1318,1013,1714
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/11/2016 - 6/11/2016, Every day, Daily Average",937,754,1163
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/11/2016 - 6/11/2016, Every day, Daily Average",925,733,1166
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/11/2016 - 6/11/2016, Every day, Daily Average",1160,842,1598
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",463,283,757
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",1152,849,1561
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",746,538,1033
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",1019,772,1343
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",420,195,900
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",767,520,1129
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",876,652,1175
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",865,604,1238
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1150,917,1442
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1214,961,1533
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1227,994,1513
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/11/2016 - 6/11/2016, Every day, Daily Average",1352,1080,1691
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1078,783,1483
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/11/2016 - 6/11/2016, Every day, Daily Average",1864,1697,2046
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1111,815,1512
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1093,860,1388
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1244,1018,1519
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/11/2016 - 6/11/2016, Every day, Daily Average",1725,1390,2139
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1036,783,1369
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/11/2016 - 6/11/2016, Every day, Daily Average",1014,774,1326
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1163,933,1449
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1255,970,1622
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",387,239,625
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",686,442,1063
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",859,568,1298
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1015,781,1318
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",745,454,1221
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1317,923,1878
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1191,868,1633
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1083,848,1381
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1553,1254,1922
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1177,862,1605
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1770,1561,2006
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",610,385,965
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/11/2016 - 6/11/2016, Every day, Daily Average",845,605,1178
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1461,1011,2110
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",604,397,917
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/11/2016 - 6/11/2016, Every day, Daily Average",1977,1702,2296
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/11/2016 - 6/11/2016, Every day, Daily Average",970,771,1220
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",833,591,1172
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",501,291,860
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1746,1357,2245
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",902,679,1197
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1241,887,1736
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1284,972,1695
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",202,89,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",644,410,1010
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",862,609,1219
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1746,1411,2159
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",332,167,656
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/11/2016 - 6/11/2016, Every day, Daily Average",2149,1794,2573
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",190,100,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1799,1307,2475
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",574,340,968
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1637,1261,2124
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1211,855,1714
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",2056,1688,2503
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",815,523,1268
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",1055,820,1355
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/11/2016 - 6/11/2016, Every day, Daily Average",1922,1326,2785
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",414,236,723
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",625,426,916
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1528,1114,2094
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",932,672,1292
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",819,566,1183
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",813,559,1180
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1135,879,1464
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",922,667,1273
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",737,437,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1757,1506,2049
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",562,334,945
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/11/2016 - 6/11/2016, Every day, Daily Average",1512,1279,1786
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",549,336,896
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",770,503,1177
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",983,721,1339
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",959,703,1307
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",891,652,1216
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",998,747,1332
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/11/2016 - 6/11/2016, Every day, Daily Average",906,628,1305
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1193,901,1578
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/11/2016 - 6/11/2016, Every day, Daily Average",1297,1055,1594
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/11/2016 - 6/11/2016, Every day, Daily Average",1458,1099,1932
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/11/2016 - 6/11/2016, Every day, Daily Average",1643,1192,2264
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/11/2016 - 6/11/2016, Every day, Daily Average",1402,1161,1692
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/11/2016 - 6/11/2016, Every day, Daily Average",1634,1136,2350
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/11/2016 - 6/11/2016, Every day, Daily Average",1937,1356,2766
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/11/2016 - 6/11/2016, Every day, Daily Average",1246,968,1602
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1597,1112,2292
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/11/2016 - 6/11/2016, Every day, Daily Average",1217,933,1586
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",988,742,1314
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1443,1221,1704
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1630,1345,1973
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/11/2016 - 6/11/2016, Every day, Daily Average",1521,1259,1836
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",1645,1407,1923
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",344,171,689
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/11/2016 - 6/11/2016, Every day, Daily Average",1952,1639,2324
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/11/2016 - 6/11/2016, Every day, Daily Average",1105,915,1333
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1495,1223,1827
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",600,426,844
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/11/2016 - 6/11/2016, Every day, Daily Average",1479,1072,2039
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/11/2016 - 6/11/2016, Every day, Daily Average",1877,1697,2075
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/11/2016 - 6/11/2016, Every day, Daily Average",1730,1436,2082
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/11/2016 - 6/11/2016, Every day, Daily Average",1055,708,1572
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/11/2016 - 6/11/2016, Every day, Daily Average",1385,1050,1826
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/11/2016 - 6/11/2016, Every day, Daily Average",1488,1214,1822
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/11/2016 - 6/11/2016, Every day, Daily Average",1965,1470,2626
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",422,212,836
