"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1123,667,1889
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1819,1347,2455
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/20/2017 - 10/20/2017, Every day, Daily Average",1829,1453,2301
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",427,256,711
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",978,665,1436
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",926,584,1468
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",432,249,748
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",736,475,1140
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",945,628,1421
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",779,496,1221
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",763,488,1191
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1198,850,1686
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/20/2017 - 10/20/2017, Every day, Daily Average",1680,1080,2611
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/20/2017 - 10/20/2017, Every day, Daily Average",1611,1274,2036
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/20/2017 - 10/20/2017, Every day, Daily Average",1416,1014,1977
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/20/2017 - 10/20/2017, Every day, Daily Average",2247,1893,2666
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",585,349,980
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1738,1389,2173
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1873,1444,2428
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/20/2017 - 10/20/2017, Every day, Daily Average",2965,1893,4642
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1620,1110,2362
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",250,86,726
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",864,537,1389
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",955,637,1430
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/20/2017 - 10/20/2017, Every day, Daily Average",1066,715,1588
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1870,1251,2793
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1088,714,1657
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",748,469,1190
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",844,550,1293
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1996,1535,2593
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1799,1355,2387
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1045,763,1430
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1546,1272,1878
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/20/2017 - 10/20/2017, Every day, Daily Average",2181,1703,2792
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1877,1427,2468
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1859,1418,2436
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/20/2017 - 10/20/2017, Every day, Daily Average",1271,886,1821
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1139,815,1590
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",1261,893,1780
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",961,671,1375
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1348,984,1845
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1573,1200,2060
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/20/2017 - 10/20/2017, Every day, Daily Average",2622,1883,3650
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",2201,1597,3032
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/20/2017 - 10/20/2017, Every day, Daily Average",1680,1236,2282
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1541,979,2423
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/20/2017 - 10/20/2017, Every day, Daily Average",3074,1944,4860
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1043,627,1732
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1131,813,1573
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/20/2017 - 10/20/2017, Every day, Daily Average",1494,1174,1900
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1435,1016,2026
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",230,66,793
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",675,413,1101
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",587,304,1129
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",606,344,1065
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",912,583,1425
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1205,781,1857
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1245,797,1943
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1756,1330,2316
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/20/2017 - 10/20/2017, Every day, Daily Average",863,554,1343
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/20/2017 - 10/20/2017, Every day, Daily Average",829,559,1227
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/20/2017 - 10/20/2017, Every day, Daily Average",2412,1845,3152
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",861,584,1268
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1968,1640,2361
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1906,1244,2919
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/20/2017 - 10/20/2017, Every day, Daily Average",1813,1334,2462
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/20/2017 - 10/20/2017, Every day, Daily Average",2405,1904,3037
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1875,1311,2679
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/20/2017 - 10/20/2017, Every day, Daily Average",1237,819,1866
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/20/2017 - 10/20/2017, Every day, Daily Average",1266,923,1736
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/20/2017 - 10/20/2017, Every day, Daily Average",1173,872,1576
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",599,330,1086
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",1540,1031,2299
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",945,628,1421
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",1176,834,1657
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",498,254,974
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",981,649,1481
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1076,698,1658
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1075,770,1500
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1445,1084,1925
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1618,1113,2351
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1691,1261,2266
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/20/2017 - 10/20/2017, Every day, Daily Average",1879,1318,2678
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",2056,1183,3572
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1365,965,1929
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1391,1007,1919
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1381,1014,1880
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/20/2017 - 10/20/2017, Every day, Daily Average",2055,1433,2945
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1381,963,1978
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/20/2017 - 10/20/2017, Every day, Daily Average",1305,812,2097
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1594,1075,2363
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/20/2017 - 10/20/2017, Every day, Daily Average",1866,1435,2425
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1504,1148,1970
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",549,324,927
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",829,541,1269
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1002,664,1509
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1155,805,1656
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",840,462,1524
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1710,1115,2622
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1964,1291,2986
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1877,1271,2771
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1685,1287,2205
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1273,972,1666
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1918,1527,2408
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/20/2017 - 10/20/2017, Every day, Daily Average",835,519,1342
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/20/2017 - 10/20/2017, Every day, Daily Average",1072,750,1531
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1573,1161,2130
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",834,533,1304
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/20/2017 - 10/20/2017, Every day, Daily Average",1848,1524,2240
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/20/2017 - 10/20/2017, Every day, Daily Average",2295,1745,3017
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/20/2017 - 10/20/2017, Every day, Daily Average",2281,1766,2945
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/20/2017 - 10/20/2017, Every day, Daily Average",1336,966,1846
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1178,810,1713
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",653,393,1084
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",2042,1464,2846
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1153,748,1776
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1367,867,2153
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1574,1180,2098
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",245,103,579
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1088,613,1930
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1006,634,1595
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",2110,1624,2741
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",435,237,795
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/20/2017 - 10/20/2017, Every day, Daily Average",2408,1891,3066
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",255,122,531
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/20/2017 - 10/20/2017, Every day, Daily Average",2611,2141,3182
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1592,1100,2302
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",703,413,1194
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1956,1371,2789
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1272,824,1962
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",803,508,1268
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/20/2017 - 10/20/2017, Every day, Daily Average",2445,1885,3170
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1262,976,1631
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/20/2017 - 10/20/2017, Every day, Daily Average",2382,1705,3327
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",591,337,1035
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",792,506,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1569,1142,2155
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1065,719,1577
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",1126,740,1713
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",998,647,1537
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1215,869,1697
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1075,642,1798
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",827,501,1362
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1862,1487,2331
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/20/2017 - 10/20/2017, Every day, Daily Average",765,465,1256
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/20/2017 - 10/20/2017, Every day, Daily Average",1978,1240,3154
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",711,415,1216
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",894,604,1322
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1096,789,1521
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1248,901,1727
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1039,753,1432
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1254,818,1920
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1150,770,1717
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1583,1068,2345
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/20/2017 - 10/20/2017, Every day, Daily Average",1738,1204,2508
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/20/2017 - 10/20/2017, Every day, Daily Average",1868,1329,2625
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/20/2017 - 10/20/2017, Every day, Daily Average",1931,1389,2683
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/20/2017 - 10/20/2017, Every day, Daily Average",1806,1326,2457
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/20/2017 - 10/20/2017, Every day, Daily Average",2153,1498,3092
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/20/2017 - 10/20/2017, Every day, Daily Average",2336,1659,3288
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/20/2017 - 10/20/2017, Every day, Daily Average",2756,1928,3938
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/20/2017 - 10/20/2017, Every day, Daily Average",1561,1049,2322
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1899,1333,2704
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1922,1509,2446
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/20/2017 - 10/20/2017, Every day, Daily Average",1571,1054,2341
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1301,819,2066
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",2034,1572,2631
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",2148,1616,2854
