"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1388,1223,1574
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/18/2019 - 1/18/2019, Every day, Daily Average",1027,728,1448
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",923,710,1199
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",1266,1006,1593
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",1448,1160,1806
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/18/2019 - 1/18/2019, Every day, Daily Average",1346,1081,1674
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/18/2019 - 1/18/2019, Every day, Daily Average",1513,1226,1865
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",260,120,558
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/18/2019 - 1/18/2019, Every day, Daily Average",1939,1511,2486
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/18/2019 - 1/18/2019, Every day, Daily Average",1731,1475,2031
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/18/2019 - 1/18/2019, Every day, Daily Average",1241,844,1824
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/18/2019 - 1/18/2019, Every day, Daily Average",1411,1089,1828
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",646,469,888
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/18/2019 - 1/18/2019, Every day, Daily Average",1570,1244,1980
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/18/2019 - 1/18/2019, Every day, Daily Average",920,633,1335
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/18/2019 - 1/18/2019, Every day, Daily Average",1187,919,1532
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/18/2019 - 1/18/2019, Every day, Daily Average",1357,1110,1657
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/18/2019 - 1/18/2019, Every day, Daily Average",1534,1367,1720
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/18/2019 - 1/18/2019, Every day, Daily Average",1926,1389,2670
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",341,173,669
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/18/2019 - 1/18/2019, Every day, Daily Average",1992,1747,2270
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/18/2019 - 1/18/2019, Every day, Daily Average",1635,1304,2049
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/18/2019 - 1/18/2019, Every day, Daily Average",1571,1209,2040
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/18/2019 - 1/18/2019, Every day, Daily Average",1316,1005,1722
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",889,679,1163
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",1202,984,1467
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",919,674,1251
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1853,1439,2384
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1728,1218,2451
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/18/2019 - 1/18/2019, Every day, Daily Average",1133,848,1512
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/18/2019 - 1/18/2019, Every day, Daily Average",1174,886,1554
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/18/2019 - 1/18/2019, Every day, Daily Average",1280,955,1715
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/18/2019 - 1/18/2019, Every day, Daily Average",1553,1290,1869
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",299,145,612
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1151,826,1602
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",441,242,802
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1301,953,1775
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1213,871,1687
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",942,658,1348
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",584,387,879
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",270,135,539
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",168,67,418
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",579,391,855
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",434,253,744
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",700,538,910
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",690,464,1025
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",669,422,1060
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1013,726,1411
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1126,745,1701
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1324,908,1929
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",875,565,1354
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",798,537,1185
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",966,684,1362
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1039,690,1563
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",991,698,1406
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",870,633,1195
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/18/2019 - 1/18/2019, Every day, Daily Average",2098,1575,2793
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1308,895,1909
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1729,1375,2173
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1362,990,1873
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1974,1507,2585
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/18/2019 - 1/18/2019, Every day, Daily Average",552,345,881
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/18/2019 - 1/18/2019, Every day, Daily Average",742,509,1081
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/18/2019 - 1/18/2019, Every day, Daily Average",799,562,1135
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",1391,955,2024
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",588,412,837
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/18/2019 - 1/18/2019, Every day, Daily Average",2023,1503,2722
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","1/18/2019 - 1/18/2019, Every day, Daily Average",1700,1364,2117
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/18/2019 - 1/18/2019, Every day, Daily Average",1750,1299,2357
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/18/2019 - 1/18/2019, Every day, Daily Average",1870,1412,2475
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/18/2019 - 1/18/2019, Every day, Daily Average",2321,1799,2994
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",397,211,745
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",182,72,456
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/18/2019 - 1/18/2019, Every day, Daily Average",2249,1731,2920
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",722,457,1139
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/18/2019 - 1/18/2019, Every day, Daily Average",2566,2004,3285
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/18/2019 - 1/18/2019, Every day, Daily Average",2221,1905,2589
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/18/2019 - 1/18/2019, Every day, Daily Average",1182,794,1757
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/18/2019 - 1/18/2019, Every day, Daily Average",850,561,1287
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/18/2019 - 1/18/2019, Every day, Daily Average",1200,849,1694
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/18/2019 - 1/18/2019, Every day, Daily Average",1572,1106,2233
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/18/2019 - 1/18/2019, Every day, Daily Average",809,515,1269
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",613,376,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",568,334,963
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/18/2019 - 1/18/2019, Every day, Daily Average",1114,828,1497
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/18/2019 - 1/18/2019, Every day, Daily Average",937,606,1448
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/18/2019 - 1/18/2019, Every day, Daily Average",1408,1067,1857
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/18/2019 - 1/18/2019, Every day, Daily Average",1185,875,1604
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/18/2019 - 1/18/2019, Every day, Daily Average",1570,1340,1838
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/18/2019 - 1/18/2019, Every day, Daily Average",1011,739,1381
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/18/2019 - 1/18/2019, Every day, Daily Average",984,697,1389
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/18/2019 - 1/18/2019, Every day, Daily Average",1152,852,1556
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/18/2019 - 1/18/2019, Every day, Daily Average",1332,1053,1684
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/18/2019 - 1/18/2019, Every day, Daily Average",1438,1092,1892
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/18/2019 - 1/18/2019, Every day, Daily Average",1661,1334,2067
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/18/2019 - 1/18/2019, Every day, Daily Average",873,589,1292
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/18/2019 - 1/18/2019, Every day, Daily Average",1871,1388,2522
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/18/2019 - 1/18/2019, Every day, Daily Average",1682,1500,1884
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/18/2019 - 1/18/2019, Every day, Daily Average",2104,1421,3114
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/18/2019 - 1/18/2019, Every day, Daily Average",2454,1531,3932
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",1082,759,1541
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1828,1464,2281
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/18/2019 - 1/18/2019, Every day, Daily Average",2224,1937,2553
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1576,1051,2362
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1815,1212,2717
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/18/2019 - 1/18/2019, Every day, Daily Average",1657,1112,2467
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/18/2019 - 1/18/2019, Every day, Daily Average",1638,1314,2040
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",885,668,1170
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/18/2019 - 1/18/2019, Every day, Daily Average",1907,1618,2247
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",918,620,1358
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/18/2019 - 1/18/2019, Every day, Daily Average",1868,1610,2166
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/18/2019 - 1/18/2019, Every day, Daily Average",1564,1248,1958
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/18/2019 - 1/18/2019, Every day, Daily Average",997,725,1370
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/18/2019 - 1/18/2019, Every day, Daily Average",1889,1555,2294
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",676,404,1130
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/18/2019 - 1/18/2019, Every day, Daily Average",1689,1406,2028
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",1007,774,1309
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/18/2019 - 1/18/2019, Every day, Daily Average",1036,774,1386
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/18/2019 - 1/18/2019, Every day, Daily Average",1575,1335,1856
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/18/2019 - 1/18/2019, Every day, Daily Average",1641,1335,2016
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/18/2019 - 1/18/2019, Every day, Daily Average",1668,1369,2031
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/18/2019 - 1/18/2019, Every day, Daily Average",1997,1664,2395
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",861,533,1388
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",559,337,925
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",974,653,1451
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",926,653,1312
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",642,401,1025
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",1067,775,1468
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",1078,755,1537
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",870,635,1190
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",1061,840,1339
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/18/2019 - 1/18/2019, Every day, Daily Average",1631,1333,1995
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/18/2019 - 1/18/2019, Every day, Daily Average",1450,1190,1766
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",1206,946,1537
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/18/2019 - 1/18/2019, Every day, Daily Average",1035,758,1412
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/18/2019 - 1/18/2019, Every day, Daily Average",998,762,1306
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/18/2019 - 1/18/2019, Every day, Daily Average",1081,817,1429
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/18/2019 - 1/18/2019, Every day, Daily Average",1134,896,1434
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/18/2019 - 1/18/2019, Every day, Daily Average",1236,931,1640
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/18/2019 - 1/18/2019, Every day, Daily Average",1195,911,1566
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/18/2019 - 1/18/2019, Every day, Daily Average",1915,1670,2195
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/18/2019 - 1/18/2019, Every day, Daily Average",898,665,1211
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/18/2019 - 1/18/2019, Every day, Daily Average",1667,1273,2181
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/18/2019 - 1/18/2019, Every day, Daily Average",1686,1361,2088
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/18/2019 - 1/18/2019, Every day, Daily Average",1500,1088,2066
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/18/2019 - 1/18/2019, Every day, Daily Average",1134,816,1574
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/18/2019 - 1/18/2019, Every day, Daily Average",1725,1247,2385
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/18/2019 - 1/18/2019, Every day, Daily Average",2689,2134,3387
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/18/2019 - 1/18/2019, Every day, Daily Average",1625,1300,2029
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1690,1193,2392
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1475,1096,1983
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1217,990,1494
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1544,1106,2153
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/18/2019 - 1/18/2019, Every day, Daily Average",1497,1078,2078
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/18/2019 - 1/18/2019, Every day, Daily Average",1101,808,1498
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/18/2019 - 1/18/2019, Every day, Daily Average",991,678,1447
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",954,737,1233
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",1118,878,1422
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/18/2019 - 1/18/2019, Every day, Daily Average",1222,983,1518
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/18/2019 - 1/18/2019, Every day, Daily Average",1376,935,2024
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/18/2019 - 1/18/2019, Every day, Daily Average",1221,869,1714
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/18/2019 - 1/18/2019, Every day, Daily Average",1333,978,1816
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/18/2019 - 1/18/2019, Every day, Daily Average",1042,709,1529
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/18/2019 - 1/18/2019, Every day, Daily Average",960,641,1435
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/18/2019 - 1/18/2019, Every day, Daily Average",1455,1040,2034
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/18/2019 - 1/18/2019, Every day, Daily Average",989,736,1328
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/18/2019 - 1/18/2019, Every day, Daily Average",1102,876,1385
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/18/2019 - 1/18/2019, Every day, Daily Average",1073,751,1532
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",1520,1178,1959
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",1217,934,1584
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/18/2019 - 1/18/2019, Every day, Daily Average",949,675,1333
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/18/2019 - 1/18/2019, Every day, Daily Average",989,777,1258
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/18/2019 - 1/18/2019, Every day, Daily Average",1469,1183,1823
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/18/2019 - 1/18/2019, Every day, Daily Average",718,453,1137
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/18/2019 - 1/18/2019, Every day, Daily Average",900,599,1351
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/18/2019 - 1/18/2019, Every day, Daily Average",1112,704,1754
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",737,502,1080
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",595,376,939
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",563,324,977
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/18/2019 - 1/18/2019, Every day, Daily Average",682,434,1071
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/18/2019 - 1/18/2019, Every day, Daily Average",819,539,1242
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/18/2019 - 1/18/2019, Every day, Daily Average",1301,915,1848
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",770,534,1109
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/18/2019 - 1/18/2019, Every day, Daily Average",2092,1582,2765
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/18/2019 - 1/18/2019, Every day, Daily Average",776,521,1155
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",733,467,1150
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/18/2019 - 1/18/2019, Every day, Daily Average",977,664,1437
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/18/2019 - 1/18/2019, Every day, Daily Average",2457,1870,3227
