"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1658,1201,2287
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",2243,1545,3255
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/29/2019 - 8/29/2019, Every day, Daily Average",2026,1547,2652
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1990,1409,2810
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2913,2356,3600
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2823,2185,3645
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2886,2698,3086
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/29/2019 - 8/29/2019, Every day, Daily Average",1839,1368,2470
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/29/2019 - 8/29/2019, Every day, Daily Average",1317,889,1950
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/29/2019 - 8/29/2019, Every day, Daily Average",981,695,1382
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/29/2019 - 8/29/2019, Every day, Daily Average",1347,988,1835
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",959,655,1403
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1455,1026,2062
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/29/2019 - 8/29/2019, Every day, Daily Average",1440,1133,1829
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/29/2019 - 8/29/2019, Every day, Daily Average",2602,1858,3642
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/29/2019 - 8/29/2019, Every day, Daily Average",1945,1448,2611
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/29/2019 - 8/29/2019, Every day, Daily Average",1427,1039,1959
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",1392,1002,1933
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/29/2019 - 8/29/2019, Every day, Daily Average",2581,1800,3699
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1312,822,2092
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1657,1162,2362
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/29/2019 - 8/29/2019, Every day, Daily Average",2067,1333,3203
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/29/2019 - 8/29/2019, Every day, Daily Average",2680,2181,3293
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1287,961,1723
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",178,60,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",547,345,865
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",533,275,1030
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",468,277,788
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",888,622,1266
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1232,858,1767
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1468,999,2156
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1761,1391,2229
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/29/2019 - 8/29/2019, Every day, Daily Average",731,493,1082
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/29/2019 - 8/29/2019, Every day, Daily Average",831,550,1253
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/29/2019 - 8/29/2019, Every day, Daily Average",2277,1760,2945
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",804,596,1082
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/29/2019 - 8/29/2019, Every day, Daily Average",3623,2598,5050
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/29/2019 - 8/29/2019, Every day, Daily Average",2212,1763,2774
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1977,1564,2498
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1619,1111,2358
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",1929,1609,2312
"1116","Harborwalk, Waterfront, Boston","186","0 Green Street, Gloucester","8/29/2019 - 8/29/2019, Every day, Daily Average",2774,2247,3424
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/29/2019 - 8/29/2019, Every day, Daily Average",2431,1746,3383
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/29/2019 - 8/29/2019, Every day, Daily Average",2626,1956,3524
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2551,1786,3642
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/29/2019 - 8/29/2019, Every day, Daily Average",2668,2312,3078
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/29/2019 - 8/29/2019, Every day, Daily Average",1066,749,1515
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/29/2019 - 8/29/2019, Every day, Daily Average",1257,850,1858
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/29/2019 - 8/29/2019, Every day, Daily Average",1584,1094,2292
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/29/2019 - 8/29/2019, Every day, Daily Average",571,305,1067
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/29/2019 - 8/29/2019, Every day, Daily Average",1384,1001,1912
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",853,554,1312
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",1191,796,1781
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",444,219,900
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",806,579,1121
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",969,666,1409
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",984,720,1344
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1340,979,1833
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/29/2019 - 8/29/2019, Every day, Daily Average",1514,1081,2119
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/29/2019 - 8/29/2019, Every day, Daily Average",1628,1270,2086
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/29/2019 - 8/29/2019, Every day, Daily Average",2738,2094,3580
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/29/2019 - 8/29/2019, Every day, Daily Average",1546,1131,2112
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",1534,1004,2342
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/29/2019 - 8/29/2019, Every day, Daily Average",2016,1448,2806
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1192,913,1555
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1259,973,1629
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1366,1091,1709
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/29/2019 - 8/29/2019, Every day, Daily Average",2087,1501,2900
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/29/2019 - 8/29/2019, Every day, Daily Average",2502,1636,3825
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1233,901,1685
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/29/2019 - 8/29/2019, Every day, Daily Average",1516,1047,2194
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1982,1381,2843
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/29/2019 - 8/29/2019, Every day, Daily Average",2389,1624,3514
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1439,1090,1899
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",418,249,700
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",713,480,1058
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",943,710,1250
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1122,846,1488
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",941,580,1525
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1198,897,1599
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1689,1129,2525
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1664,1285,2153
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1698,1327,2172
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1240,965,1592
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",2227,1798,2757
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/29/2019 - 8/29/2019, Every day, Daily Average",848,496,1448
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/29/2019 - 8/29/2019, Every day, Daily Average",1091,787,1512
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1734,1107,2715
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",657,389,1107
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/29/2019 - 8/29/2019, Every day, Daily Average",3223,2689,3862
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/29/2019 - 8/29/2019, Every day, Daily Average",1932,1410,2645
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2278,1965,2640
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2476,1700,3604
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/29/2019 - 8/29/2019, Every day, Daily Average",2178,1714,2766
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/29/2019 - 8/29/2019, Every day, Daily Average",1464,944,2269
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/29/2019 - 8/29/2019, Every day, Daily Average",1204,848,1708
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",517,317,842
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/29/2019 - 8/29/2019, Every day, Daily Average",1839,1375,2457
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",969,678,1384
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1698,1130,2550
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","8/29/2019 - 8/29/2019, Every day, Daily Average",2469,1736,3509
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1425,1119,1813
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",200,91,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",929,609,1416
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1033,693,1537
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1973,1567,2483
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",357,201,633
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/29/2019 - 8/29/2019, Every day, Daily Average",2553,1973,3302
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",211,112,394
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2293,1916,2743
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1889,1415,2521
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",587,351,978
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1816,1363,2418
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1261,938,1694
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",779,531,1142
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",2118,1770,2533
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/29/2019 - 8/29/2019, Every day, Daily Average",2492,1933,3212
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/29/2019 - 8/29/2019, Every day, Daily Average",1440,1046,1982
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/29/2019 - 8/29/2019, Every day, Daily Average",2261,1676,3048
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/29/2019 - 8/29/2019, Every day, Daily Average",3342,2136,5227
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",478,267,854
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",756,521,1095
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1737,1218,2475
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1029,762,1387
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",2060,1582,2681
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/29/2019 - 8/29/2019, Every day, Daily Average",1008,670,1514
