"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/16/2019 - 1/16/2019, Every day, Daily Average",1671,1325,2106
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/16/2019 - 1/16/2019, Every day, Daily Average",1519,1288,1790
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/16/2019 - 1/16/2019, Every day, Daily Average",2026,1688,2430
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/16/2019 - 1/16/2019, Every day, Daily Average",1510,1142,1996
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/16/2019 - 1/16/2019, Every day, Daily Average",1003,715,1406
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/16/2019 - 1/16/2019, Every day, Daily Average",853,721,1008
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/16/2019 - 1/16/2019, Every day, Daily Average",1242,874,1763
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",417,259,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/16/2019 - 1/16/2019, Every day, Daily Average",1108,794,1545
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",729,519,1023
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",1088,782,1513
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",393,189,815
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",824,557,1217
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",914,589,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",899,616,1310
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1300,997,1693
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1326,999,1759
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/16/2019 - 1/16/2019, Every day, Daily Average",1411,1108,1795
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/16/2019 - 1/16/2019, Every day, Daily Average",1323,1058,1653
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1586,879,2861
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/16/2019 - 1/16/2019, Every day, Daily Average",1547,1389,1722
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",1294,895,1870
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",1303,938,1808
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",1388,1015,1896
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/16/2019 - 1/16/2019, Every day, Daily Average",1678,1272,2213
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/16/2019 - 1/16/2019, Every day, Daily Average",2582,1922,3468
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1261,908,1750
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/16/2019 - 1/16/2019, Every day, Daily Average",1363,857,2166
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1701,1153,2509
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/16/2019 - 1/16/2019, Every day, Daily Average",1822,1528,2172
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/16/2019 - 1/16/2019, Every day, Daily Average",1886,1342,2650
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1367,1007,1854
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",395,229,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",702,467,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",896,611,1313
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1264,905,1763
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",804,460,1404
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1486,950,2323
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1328,897,1964
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1624,1030,2559
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1478,1148,1901
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1169,843,1621
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/16/2019 - 1/16/2019, Every day, Daily Average",609,382,969
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/16/2019 - 1/16/2019, Every day, Daily Average",862,655,1133
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1633,1140,2339
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",676,476,959
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/16/2019 - 1/16/2019, Every day, Daily Average",1881,1446,2446
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/16/2019 - 1/16/2019, Every day, Daily Average",2027,1526,2690
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/16/2019 - 1/16/2019, Every day, Daily Average",2138,1658,2755
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/16/2019 - 1/16/2019, Every day, Daily Average",973,796,1188
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",1071,745,1539
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",488,287,828
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1644,1319,2048
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",936,618,1416
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1142,854,1525
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1485,1019,2163
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",178,84,375
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",912,576,1443
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",999,620,1608
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1665,1247,2222
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",333,193,573
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",175,99,307
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1641,1264,2130
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",549,324,929
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1292,878,1901
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",757,483,1186
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/16/2019 - 1/16/2019, Every day, Daily Average",1671,1433,1947
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/16/2019 - 1/16/2019, Every day, Daily Average",2733,2043,3655
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",1134,828,1551
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/16/2019 - 1/16/2019, Every day, Daily Average",1948,1538,2466
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",424,242,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",757,514,1113
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1597,1198,2128
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",984,705,1372
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/16/2019 - 1/16/2019, Every day, Daily Average",944,690,1290
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",847,562,1275
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1144,853,1534
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1054,658,1687
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",667,400,1109
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/16/2019 - 1/16/2019, Every day, Daily Average",569,349,926
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/16/2019 - 1/16/2019, Every day, Daily Average",1438,1067,1937
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",577,331,1003
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",834,568,1223
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",929,710,1215
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1000,725,1378
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",935,702,1243
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",996,721,1375
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1043,731,1487
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1304,967,1757
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/16/2019 - 1/16/2019, Every day, Daily Average",1387,1066,1803
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/16/2019 - 1/16/2019, Every day, Daily Average",1473,1153,1880
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/16/2019 - 1/16/2019, Every day, Daily Average",1503,1202,1879
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/16/2019 - 1/16/2019, Every day, Daily Average",1552,1161,2073
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/16/2019 - 1/16/2019, Every day, Daily Average",2044,1651,2530
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/16/2019 - 1/16/2019, Every day, Daily Average",2388,2222,2566
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/16/2019 - 1/16/2019, Every day, Daily Average",1749,1424,2147
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/16/2019 - 1/16/2019, Every day, Daily Average",1646,1296,2089
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/16/2019 - 1/16/2019, Every day, Daily Average",1989,1557,2539
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/16/2019 - 1/16/2019, Every day, Daily Average",2179,1818,2611
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/16/2019 - 1/16/2019, Every day, Daily Average",1284,924,1783
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1526,1103,2110
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1504,1266,1785
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/16/2019 - 1/16/2019, Every day, Daily Average",1094,802,1491
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1041,685,1580
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1454,1062,1989
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/16/2019 - 1/16/2019, Every day, Daily Average",1417,1052,1907
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/16/2019 - 1/16/2019, Every day, Daily Average",1568,1191,2063
