"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/30/2017 - 7/30/2017, Every day, Daily Average",2274,2022,2557
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/30/2017 - 7/30/2017, Every day, Daily Average",2157,1893,2456
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/30/2017 - 7/30/2017, Every day, Daily Average",1491,1042,2133
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1739,1326,2280
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/30/2017 - 7/30/2017, Every day, Daily Average",1169,864,1580
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1120,786,1593
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1589,1254,2013
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1715,1339,2195
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/30/2017 - 7/30/2017, Every day, Daily Average",1772,1324,2370
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/30/2017 - 7/30/2017, Every day, Daily Average",1759,1347,2296
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",236,113,490
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/30/2017 - 7/30/2017, Every day, Daily Average",1911,1666,2191
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",2018,1697,2398
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1513,1152,1986
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/30/2017 - 7/30/2017, Every day, Daily Average",1308,866,1974
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",1370,1070,1753
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",590,419,830
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/30/2017 - 7/30/2017, Every day, Daily Average",1595,1150,2210
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/30/2017 - 7/30/2017, Every day, Daily Average",2088,1677,2598
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/30/2017 - 7/30/2017, Every day, Daily Average",1039,721,1496
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/30/2017 - 7/30/2017, Every day, Daily Average",1327,1006,1750
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/30/2017 - 7/30/2017, Every day, Daily Average",1452,1221,1725
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/30/2017 - 7/30/2017, Every day, Daily Average",1717,1498,1966
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",358,173,737
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/30/2017 - 7/30/2017, Every day, Daily Average",2723,1959,3784
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/30/2017 - 7/30/2017, Every day, Daily Average",1643,1208,2233
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/30/2017 - 7/30/2017, Every day, Daily Average",1674,1265,2214
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/30/2017 - 7/30/2017, Every day, Daily Average",1324,953,1839
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",938,666,1319
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1154,934,1425
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",896,648,1237
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1452,1221,1726
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/30/2017 - 7/30/2017, Every day, Daily Average",1095,836,1433
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/30/2017 - 7/30/2017, Every day, Daily Average",1305,1135,1499
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/30/2017 - 7/30/2017, Every day, Daily Average",1101,875,1384
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/30/2017 - 7/30/2017, Every day, Daily Average",1203,891,1623
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/30/2017 - 7/30/2017, Every day, Daily Average",1461,1179,1810
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/30/2017 - 7/30/2017, Every day, Daily Average",1571,1416,1742
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","7/30/2017 - 7/30/2017, Every day, Daily Average",2009,1704,2367
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",314,157,624
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1125,841,1503
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",381,206,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1350,1011,1802
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1290,951,1749
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",876,631,1215
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",600,376,956
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",289,140,595
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",184,71,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",507,362,709
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",430,248,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",667,477,932
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",653,482,882
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",639,431,945
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",994,734,1345
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1067,757,1503
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1142,829,1572
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",790,524,1190
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",726,480,1097
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1126,785,1614
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1019,714,1453
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1149,810,1629
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",934,661,1317
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1547,1181,2026
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1680,1243,2269
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1331,1037,1707
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/30/2017 - 7/30/2017, Every day, Daily Average",662,411,1065
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/30/2017 - 7/30/2017, Every day, Daily Average",828,532,1287
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/30/2017 - 7/30/2017, Every day, Daily Average",778,551,1096
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1164,841,1609
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",533,368,771
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/30/2017 - 7/30/2017, Every day, Daily Average",1545,1423,1677
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/30/2017 - 7/30/2017, Every day, Daily Average",1560,1275,1908
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/30/2017 - 7/30/2017, Every day, Daily Average",1625,1422,1856
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/30/2017 - 7/30/2017, Every day, Daily Average",1833,1746,1923
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",445,233,847
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",204,80,517
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/30/2017 - 7/30/2017, Every day, Daily Average",1759,1672,1849
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",637,432,938
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/30/2017 - 7/30/2017, Every day, Daily Average",1981,1887,2078
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/30/2017 - 7/30/2017, Every day, Daily Average",2488,1855,3336
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/30/2017 - 7/30/2017, Every day, Daily Average",1711,1353,2162
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/30/2017 - 7/30/2017, Every day, Daily Average",1020,783,1327
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",750,544,1032
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",984,788,1227
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/30/2017 - 7/30/2017, Every day, Daily Average",1286,1126,1467
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/30/2017 - 7/30/2017, Every day, Daily Average",934,813,1072
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/30/2017 - 7/30/2017, Every day, Daily Average",703,518,953
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/30/2017 - 7/30/2017, Every day, Daily Average",592,381,918
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/30/2017 - 7/30/2017, Every day, Daily Average",499,332,749
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/30/2017 - 7/30/2017, Every day, Daily Average",1105,831,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/30/2017 - 7/30/2017, Every day, Daily Average",974,671,1413
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1385,1113,1723
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",2034,1714,2412
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1603,1226,2095
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1157,914,1464
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/30/2017 - 7/30/2017, Every day, Daily Average",1631,1420,1872
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1492,990,2248
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1446,1118,1869
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/30/2017 - 7/30/2017, Every day, Daily Average",1222,855,1744
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/30/2017 - 7/30/2017, Every day, Daily Average",1226,836,1797
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/30/2017 - 7/30/2017, Every day, Daily Average",1129,889,1433
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/30/2017 - 7/30/2017, Every day, Daily Average",1470,1139,1896
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/30/2017 - 7/30/2017, Every day, Daily Average",1379,1114,1706
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/30/2017 - 7/30/2017, Every day, Daily Average",1723,1461,2031
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",909,625,1321
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/30/2017 - 7/30/2017, Every day, Daily Average",1897,1545,2328
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/30/2017 - 7/30/2017, Every day, Daily Average",1718,1397,2112
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/30/2017 - 7/30/2017, Every day, Daily Average",1863,1653,2099
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/30/2017 - 7/30/2017, Every day, Daily Average",1611,1344,1929
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/30/2017 - 7/30/2017, Every day, Daily Average",1602,1470,1745
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",994,763,1294
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/30/2017 - 7/30/2017, Every day, Daily Average",2238,2033,2463
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/30/2017 - 7/30/2017, Every day, Daily Average",2635,2419,2869
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/30/2017 - 7/30/2017, Every day, Daily Average",1860,1581,2187
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1220,965,1541
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1329,1159,1522
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1235,1056,1443
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/30/2017 - 7/30/2017, Every day, Daily Average",1747,1296,2354
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",860,622,1188
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",851,597,1212
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/30/2017 - 7/30/2017, Every day, Daily Average",1700,1522,1898
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/30/2017 - 7/30/2017, Every day, Daily Average",1741,1303,2325
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",972,726,1301
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/30/2017 - 7/30/2017, Every day, Daily Average",1889,1430,2494
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/30/2017 - 7/30/2017, Every day, Daily Average",1828,1367,2442
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",638,401,1013
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/30/2017 - 7/30/2017, Every day, Daily Average",1535,1254,1877
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","7/30/2017 - 7/30/2017, Every day, Daily Average",1851,1598,2143
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",984,731,1322
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/30/2017 - 7/30/2017, Every day, Daily Average",1026,749,1405
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/30/2017 - 7/30/2017, Every day, Daily Average",1450,1253,1676
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/30/2017 - 7/30/2017, Every day, Daily Average",1839,1435,2355
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/30/2017 - 7/30/2017, Every day, Daily Average",1996,1496,2662
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",786,569,1083
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",715,460,1109
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",904,668,1223
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",978,703,1359
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",678,428,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1029,776,1364
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1019,764,1357
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",994,714,1382
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1112,814,1517
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/30/2017 - 7/30/2017, Every day, Daily Average",1774,1335,2357
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/30/2017 - 7/30/2017, Every day, Daily Average",1735,1357,2217
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/30/2017 - 7/30/2017, Every day, Daily Average",2070,1670,2565
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/30/2017 - 7/30/2017, Every day, Daily Average",2043,1583,2636
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/30/2017 - 7/30/2017, Every day, Daily Average",2165,1978,2368
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1212,945,1554
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1090,824,1440
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1076,820,1410
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1075,847,1363
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/30/2017 - 7/30/2017, Every day, Daily Average",1267,971,1652
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/30/2017 - 7/30/2017, Every day, Daily Average",1174,889,1548
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/30/2017 - 7/30/2017, Every day, Daily Average",1299,1000,1685
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","7/30/2017 - 7/30/2017, Every day, Daily Average",2536,2055,3128
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/30/2017 - 7/30/2017, Every day, Daily Average",2936,2117,4071
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/30/2017 - 7/30/2017, Every day, Daily Average",1888,1691,2107
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/30/2017 - 7/30/2017, Every day, Daily Average",2700,2072,3517
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/30/2017 - 7/30/2017, Every day, Daily Average",1404,845,2330
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/30/2017 - 7/30/2017, Every day, Daily Average",1758,1334,2316
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/30/2017 - 7/30/2017, Every day, Daily Average",1911,1454,2509
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/30/2017 - 7/30/2017, Every day, Daily Average",1752,1449,2118
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/30/2017 - 7/30/2017, Every day, Daily Average",1301,1012,1671
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/30/2017 - 7/30/2017, Every day, Daily Average",1018,789,1312
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1535,1253,1879
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/30/2017 - 7/30/2017, Every day, Daily Average",2119,1798,2495
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1803,1408,2307
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1786,1380,2310
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1431,1118,1830
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1616,1239,2106
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1628,1309,2023
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/30/2017 - 7/30/2017, Every day, Daily Average",1312,1012,1700
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/30/2017 - 7/30/2017, Every day, Daily Average",1132,817,1567
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1157,831,1610
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1415,1100,1820
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1197,944,1516
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/30/2017 - 7/30/2017, Every day, Daily Average",1127,891,1424
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1080,859,1356
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1185,959,1464
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",916,700,1198
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/30/2017 - 7/30/2017, Every day, Daily Average",848,636,1129
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/30/2017 - 7/30/2017, Every day, Daily Average",1285,1004,1643
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/30/2017 - 7/30/2017, Every day, Daily Average",959,760,1209
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/30/2017 - 7/30/2017, Every day, Daily Average",1211,957,1531
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/30/2017 - 7/30/2017, Every day, Daily Average",1130,865,1476
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1768,1588,1968
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1294,952,1757
