"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",265,130,538
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1153,833,1595
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",943,736,1207
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/13/2018 - 10/13/2018, Every day, Daily Average",1965,1805,2138
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",860,572,1292
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/13/2018 - 10/13/2018, Every day, Daily Average",645,424,980
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",986,644,1508
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1297,1166,1442
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/13/2018 - 10/13/2018, Every day, Daily Average",1690,1361,2097
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",343,204,574
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/13/2018 - 10/13/2018, Every day, Daily Average",1874,1585,2215
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",885,619,1263
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",824,509,1331
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",346,212,564
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",727,434,1216
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",700,472,1038
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",628,396,994
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",586,367,934
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1015,768,1340
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/13/2018 - 10/13/2018, Every day, Daily Average",1682,1426,1983
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/13/2018 - 10/13/2018, Every day, Daily Average",1457,1164,1822
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/13/2018 - 10/13/2018, Every day, Daily Average",1627,1363,1941
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/13/2018 - 10/13/2018, Every day, Daily Average",1111,861,1432
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2132,1694,2682
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",487,291,812
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1702,1239,2337
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1660,1486,1854
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/13/2018 - 10/13/2018, Every day, Daily Average",1617,1458,1793
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/13/2018 - 10/13/2018, Every day, Daily Average",1208,897,1625
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",254,88,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/13/2018 - 10/13/2018, Every day, Daily Average",579,420,798
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",805,586,1104
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/13/2018 - 10/13/2018, Every day, Daily Average",821,637,1056
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1221,927,1607
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",999,741,1346
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",747,466,1195
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",698,505,963
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/13/2018 - 10/13/2018, Every day, Daily Average",1619,1311,1998
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",1346,1080,1676
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",691,500,953
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2149,1793,2574
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1333,1024,1734
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1991,1695,2337
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/13/2018 - 10/13/2018, Every day, Daily Average",1920,1557,2367
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1458,1275,1666
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/13/2018 - 10/13/2018, Every day, Daily Average",2603,2308,2935
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/13/2018 - 10/13/2018, Every day, Daily Average",1221,1079,1381
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/13/2018 - 10/13/2018, Every day, Daily Average",943,817,1087
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/13/2018 - 10/13/2018, Every day, Daily Average",888,667,1181
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/13/2018 - 10/13/2018, Every day, Daily Average",994,736,1341
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",833,586,1183
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",1017,810,1275
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1134,943,1362
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/13/2018 - 10/13/2018, Every day, Daily Average",1826,1622,2055
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/13/2018 - 10/13/2018, Every day, Daily Average",1556,1226,1973
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/13/2018 - 10/13/2018, Every day, Daily Average",1304,984,1726
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",1083,804,1457
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/13/2018 - 10/13/2018, Every day, Daily Average",1659,1516,1815
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/13/2018 - 10/13/2018, Every day, Daily Average",2032,1660,2486
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",938,660,1331
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1104,871,1398
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","10/13/2018 - 10/13/2018, Every day, Daily Average",2762,2551,2990
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/13/2018 - 10/13/2018, Every day, Daily Average",1466,1237,1736
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1083,852,1375
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",181,64,506
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",581,371,909
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",426,265,683
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",433,252,742
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",747,514,1084
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1034,754,1416
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",951,683,1323
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1583,1284,1951
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/13/2018 - 10/13/2018, Every day, Daily Average",665,400,1103
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/13/2018 - 10/13/2018, Every day, Daily Average",735,506,1065
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/13/2018 - 10/13/2018, Every day, Daily Average",2083,1734,2501
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",775,513,1169
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/13/2018 - 10/13/2018, Every day, Daily Average",2858,2333,3500
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/13/2018 - 10/13/2018, Every day, Daily Average",1831,1435,2335
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1254,946,1661
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1828,1480,2256
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/13/2018 - 10/13/2018, Every day, Daily Average",1881,1646,2148
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/13/2018 - 10/13/2018, Every day, Daily Average",2126,1838,2457
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/13/2018 - 10/13/2018, Every day, Daily Average",1285,972,1697
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/13/2018 - 10/13/2018, Every day, Daily Average",925,709,1206
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/13/2018 - 10/13/2018, Every day, Daily Average",1020,745,1395
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/13/2018 - 10/13/2018, Every day, Daily Average",1055,835,1332
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/13/2018 - 10/13/2018, Every day, Daily Average",400,253,630
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/13/2018 - 10/13/2018, Every day, Daily Average",1101,765,1584
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",726,518,1017
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",949,721,1248
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",377,172,825
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",805,535,1210
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",846,589,1213
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",901,650,1248
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",989,777,1258
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",1128,869,1463
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1193,1015,1401
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/13/2018 - 10/13/2018, Every day, Daily Average",1348,1034,1755
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",992,718,1369
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/13/2018 - 10/13/2018, Every day, Daily Average",1873,1503,2333
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1185,836,1679
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1189,879,1606
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1131,818,1562
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/13/2018 - 10/13/2018, Every day, Daily Average",1716,1437,2047
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/13/2018 - 10/13/2018, Every day, Daily Average",1712,1437,2038
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1081,804,1452
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/13/2018 - 10/13/2018, Every day, Daily Average",1186,894,1573
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1437,1121,1841
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/13/2018 - 10/13/2018, Every day, Daily Average",2200,1826,2650
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/13/2018 - 10/13/2018, Every day, Daily Average",1799,1594,2029
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1253,1021,1537
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",380,216,666
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",662,459,953
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",834,599,1161
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1062,769,1465
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",600,401,895
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",996,855,1159
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1157,806,1660
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1513,1174,1948
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1426,1167,1741
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1091,839,1418
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1875,1593,2205
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/13/2018 - 10/13/2018, Every day, Daily Average",581,367,918
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/13/2018 - 10/13/2018, Every day, Daily Average",967,705,1325
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1375,1071,1764
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",697,439,1105
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2758,2306,3297
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/13/2018 - 10/13/2018, Every day, Daily Average",1531,1368,1713
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/13/2018 - 10/13/2018, Every day, Daily Average",1741,1459,2076
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/13/2018 - 10/13/2018, Every day, Daily Average",1902,1684,2147
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/13/2018 - 10/13/2018, Every day, Daily Average",1030,838,1265
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/13/2018 - 10/13/2018, Every day, Daily Average",915,664,1260
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",438,245,782
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/13/2018 - 10/13/2018, Every day, Daily Average",1361,1151,1609
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",852,626,1158
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1310,961,1784
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","10/13/2018 - 10/13/2018, Every day, Daily Average",1710,1358,2152
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1300,1040,1624
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",209,91,476
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",770,494,1198
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",881,616,1259
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1902,1316,2747
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",348,184,657
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2404,1982,2914
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",193,103,360
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1553,1213,1987
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",538,308,939
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1569,1329,1851
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1113,801,1545
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",778,484,1249
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1933,1491,2505
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/13/2018 - 10/13/2018, Every day, Daily Average",2094,1857,2360
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/13/2018 - 10/13/2018, Every day, Daily Average",1136,823,1566
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/13/2018 - 10/13/2018, Every day, Daily Average",1610,1448,1789
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",394,220,702
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",600,425,845
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1506,1203,1885
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",913,664,1254
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1891,1560,2291
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/13/2018 - 10/13/2018, Every day, Daily Average",909,663,1244
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",737,508,1068
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",1037,799,1344
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1026,744,1414
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",661,376,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1879,1458,2421
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/13/2018 - 10/13/2018, Every day, Daily Average",546,330,903
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/13/2018 - 10/13/2018, Every day, Daily Average",1405,1106,1783
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",503,306,825
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/13/2018 - 10/13/2018, Every day, Daily Average",2275,2088,2478
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",711,490,1030
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",1080,798,1460
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",973,734,1288
