"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/3/2019 - 2/3/2019, Every day, Daily Average",1323,1055,1657
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/3/2019 - 2/3/2019, Every day, Daily Average",2313,2150,2487
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/3/2019 - 2/3/2019, Every day, Daily Average",1327,1214,1449
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/3/2019 - 2/3/2019, Every day, Daily Average",1628,1487,1782
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/3/2019 - 2/3/2019, Every day, Daily Average",1897,1735,2073
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/3/2019 - 2/3/2019, Every day, Daily Average",1214,891,1652
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1483,1120,1963
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1361,1132,1635
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/3/2019 - 2/3/2019, Every day, Daily Average",998,745,1336
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/3/2019 - 2/3/2019, Every day, Daily Average",930,657,1315
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/3/2019 - 2/3/2019, Every day, Daily Average",1432,1102,1859
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/3/2019 - 2/3/2019, Every day, Daily Average",1696,1334,2155
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/3/2019 - 2/3/2019, Every day, Daily Average",1404,1053,1871
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/3/2019 - 2/3/2019, Every day, Daily Average",1543,1214,1960
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",278,135,570
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/3/2019 - 2/3/2019, Every day, Daily Average",1732,1567,1914
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/3/2019 - 2/3/2019, Every day, Daily Average",1993,1526,2601
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/3/2019 - 2/3/2019, Every day, Daily Average",1814,1575,2088
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/3/2019 - 2/3/2019, Every day, Daily Average",1352,1087,1680
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/3/2019 - 2/3/2019, Every day, Daily Average",923,711,1197
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/3/2019 - 2/3/2019, Every day, Daily Average",1436,1103,1869
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",591,434,804
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/3/2019 - 2/3/2019, Every day, Daily Average",1322,1079,1618
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/3/2019 - 2/3/2019, Every day, Daily Average",1715,1451,2025
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/3/2019 - 2/3/2019, Every day, Daily Average",951,639,1413
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/3/2019 - 2/3/2019, Every day, Daily Average",1208,928,1572
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/3/2019 - 2/3/2019, Every day, Daily Average",1385,1085,1766
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/3/2019 - 2/3/2019, Every day, Daily Average",1646,1403,1930
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/3/2019 - 2/3/2019, Every day, Daily Average",1717,1394,2113
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",320,156,654
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/3/2019 - 2/3/2019, Every day, Daily Average",2012,1606,2519
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/3/2019 - 2/3/2019, Every day, Daily Average",1422,1128,1791
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/3/2019 - 2/3/2019, Every day, Daily Average",1450,1119,1878
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/3/2019 - 2/3/2019, Every day, Daily Average",1215,902,1635
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",1006,690,1465
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",1099,894,1349
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",856,615,1190
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1557,1408,1721
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1388,1148,1676
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/3/2019 - 2/3/2019, Every day, Daily Average",986,756,1284
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/3/2019 - 2/3/2019, Every day, Daily Average",1244,976,1585
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/3/2019 - 2/3/2019, Every day, Daily Average",1014,783,1312
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/3/2019 - 2/3/2019, Every day, Daily Average",1131,859,1488
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/3/2019 - 2/3/2019, Every day, Daily Average",1336,1117,1597
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/3/2019 - 2/3/2019, Every day, Daily Average",1491,1207,1841
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/3/2019 - 2/3/2019, Every day, Daily Average",2209,1864,2616
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","2/3/2019 - 2/3/2019, Every day, Daily Average",1909,1680,2168
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",267,135,525
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1142,744,1752
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",412,247,685
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1408,1030,1924
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1335,933,1908
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1018,674,1536
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",598,360,991
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",249,118,523
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",153,59,395
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",493,348,697
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",405,239,685
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",652,469,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",651,475,891
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",585,381,897
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1124,772,1636
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",986,671,1447
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1054,755,1470
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",684,469,995
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",680,452,1021
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",904,647,1262
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",795,571,1106
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",934,715,1218
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",831,597,1155
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/3/2019 - 2/3/2019, Every day, Daily Average",2209,1659,2939
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/3/2019 - 2/3/2019, Every day, Daily Average",2347,1768,3114
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1235,912,1671
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1651,1211,2250
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1272,948,1705
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1560,1323,1839
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1925,1493,2480
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/3/2019 - 2/3/2019, Every day, Daily Average",618,379,1005
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/3/2019 - 2/3/2019, Every day, Daily Average",791,511,1224
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/3/2019 - 2/3/2019, Every day, Daily Average",723,505,1034
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",1161,849,1587
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",518,361,742
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/3/2019 - 2/3/2019, Every day, Daily Average",1806,1391,2343
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/3/2019 - 2/3/2019, Every day, Daily Average",1463,1213,1763
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/3/2019 - 2/3/2019, Every day, Daily Average",1645,1314,2058
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/3/2019 - 2/3/2019, Every day, Daily Average",1890,1694,2107
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",435,214,882
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",170,67,430
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/3/2019 - 2/3/2019, Every day, Daily Average",1732,1643,1825
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/3/2019 - 2/3/2019, Every day, Daily Average",599,384,932
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/3/2019 - 2/3/2019, Every day, Daily Average",938,760,1157
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/3/2019 - 2/3/2019, Every day, Daily Average",684,520,898
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/3/2019 - 2/3/2019, Every day, Daily Average",1144,815,1604
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/3/2019 - 2/3/2019, Every day, Daily Average",1123,880,1431
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/3/2019 - 2/3/2019, Every day, Daily Average",1028,779,1356
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/3/2019 - 2/3/2019, Every day, Daily Average",631,473,840
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/3/2019 - 2/3/2019, Every day, Daily Average",514,340,775
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/3/2019 - 2/3/2019, Every day, Daily Average",446,304,653
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/3/2019 - 2/3/2019, Every day, Daily Average",901,688,1178
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/3/2019 - 2/3/2019, Every day, Daily Average",836,572,1220
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/3/2019 - 2/3/2019, Every day, Daily Average",1250,1001,1559
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/3/2019 - 2/3/2019, Every day, Daily Average",1911,1667,2190
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/3/2019 - 2/3/2019, Every day, Daily Average",1610,1213,2136
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/3/2019 - 2/3/2019, Every day, Daily Average",1114,878,1412
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/3/2019 - 2/3/2019, Every day, Daily Average",1600,1337,1914
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/3/2019 - 2/3/2019, Every day, Daily Average",1307,1045,1634
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/3/2019 - 2/3/2019, Every day, Daily Average",1088,761,1553
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/3/2019 - 2/3/2019, Every day, Daily Average",1088,721,1640
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/3/2019 - 2/3/2019, Every day, Daily Average",953,802,1131
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/3/2019 - 2/3/2019, Every day, Daily Average",1402,1102,1782
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","2/3/2019 - 2/3/2019, Every day, Daily Average",1511,1206,1892
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/3/2019 - 2/3/2019, Every day, Daily Average",1207,1035,1406
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/3/2019 - 2/3/2019, Every day, Daily Average",1479,1303,1678
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/3/2019 - 2/3/2019, Every day, Daily Average",765,536,1090
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/3/2019 - 2/3/2019, Every day, Daily Average",1697,1410,2041
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/3/2019 - 2/3/2019, Every day, Daily Average",1799,1535,2108
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/3/2019 - 2/3/2019, Every day, Daily Average",1777,1497,2108
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/3/2019 - 2/3/2019, Every day, Daily Average",1558,1414,1715
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/3/2019 - 2/3/2019, Every day, Daily Average",1458,1332,1594
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/3/2019 - 2/3/2019, Every day, Daily Average",1597,1381,1846
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",962,741,1248
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1587,1489,1691
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/3/2019 - 2/3/2019, Every day, Daily Average",2155,1982,2342
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/3/2019 - 2/3/2019, Every day, Daily Average",1422,1251,1616
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1191,948,1495
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1349,1116,1630
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/3/2019 - 2/3/2019, Every day, Daily Average",1230,1015,1490
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/3/2019 - 2/3/2019, Every day, Daily Average",1499,1174,1912
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",906,684,1198
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/3/2019 - 2/3/2019, Every day, Daily Average",2069,1761,2429
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",932,636,1365
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/3/2019 - 2/3/2019, Every day, Daily Average",2020,1656,2462
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/3/2019 - 2/3/2019, Every day, Daily Average",1428,1173,1737
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/3/2019 - 2/3/2019, Every day, Daily Average",1231,849,1784
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/3/2019 - 2/3/2019, Every day, Daily Average",1673,1373,2038
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/3/2019 - 2/3/2019, Every day, Daily Average",1654,1340,2041
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/3/2019 - 2/3/2019, Every day, Daily Average",558,352,882
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/3/2019 - 2/3/2019, Every day, Daily Average",1480,1363,1606
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/3/2019 - 2/3/2019, Every day, Daily Average",1621,1270,2067
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","2/3/2019 - 2/3/2019, Every day, Daily Average",1795,1610,2000
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",1029,754,1403
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/3/2019 - 2/3/2019, Every day, Daily Average",931,696,1244
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/3/2019 - 2/3/2019, Every day, Daily Average",1745,1368,2225
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/3/2019 - 2/3/2019, Every day, Daily Average",1636,1295,2066
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/3/2019 - 2/3/2019, Every day, Daily Average",1671,1344,2076
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/3/2019 - 2/3/2019, Every day, Daily Average",2019,1652,2467
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/3/2019 - 2/3/2019, Every day, Daily Average",786,529,1167
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",464,284,756
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",787,568,1088
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",755,537,1059
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",615,366,1030
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",1034,741,1442
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",862,640,1160
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",917,651,1289
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",1099,801,1507
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/3/2019 - 2/3/2019, Every day, Daily Average",1636,1275,2098
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/3/2019 - 2/3/2019, Every day, Daily Average",1484,1129,1949
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/3/2019 - 2/3/2019, Every day, Daily Average",1737,1360,2217
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/3/2019 - 2/3/2019, Every day, Daily Average",2081,1829,2367
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",1211,859,1705
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/3/2019 - 2/3/2019, Every day, Daily Average",957,720,1271
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/3/2019 - 2/3/2019, Every day, Daily Average",935,713,1226
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/3/2019 - 2/3/2019, Every day, Daily Average",1006,765,1322
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/3/2019 - 2/3/2019, Every day, Daily Average",1009,799,1273
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/3/2019 - 2/3/2019, Every day, Daily Average",1184,879,1594
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/3/2019 - 2/3/2019, Every day, Daily Average",1115,848,1466
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/3/2019 - 2/3/2019, Every day, Daily Average",2182,1728,2754
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/3/2019 - 2/3/2019, Every day, Daily Average",1995,1594,2495
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/3/2019 - 2/3/2019, Every day, Daily Average",888,648,1215
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/3/2019 - 2/3/2019, Every day, Daily Average",1513,1167,1961
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/3/2019 - 2/3/2019, Every day, Daily Average",1892,1449,2469
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/3/2019 - 2/3/2019, Every day, Daily Average",1604,1241,2072
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/3/2019 - 2/3/2019, Every day, Daily Average",1274,987,1643
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/3/2019 - 2/3/2019, Every day, Daily Average",1082,790,1481
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/3/2019 - 2/3/2019, Every day, Daily Average",1375,1254,1507
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/3/2019 - 2/3/2019, Every day, Daily Average",1960,1457,2635
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1609,1249,2072
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1583,1194,2097
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1226,905,1659
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1379,1011,1880
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/3/2019 - 2/3/2019, Every day, Daily Average",1307,1069,1597
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/3/2019 - 2/3/2019, Every day, Daily Average",1298,1020,1651
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/3/2019 - 2/3/2019, Every day, Daily Average",884,633,1232
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/3/2019 - 2/3/2019, Every day, Daily Average",1010,710,1435
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/3/2019 - 2/3/2019, Every day, Daily Average",1159,939,1429
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/3/2019 - 2/3/2019, Every day, Daily Average",1262,949,1676
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/3/2019 - 2/3/2019, Every day, Daily Average",1064,868,1303
