"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/12/2019 - 7/12/2019, Every day, Daily Average",1341,1171,1534
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/12/2019 - 7/12/2019, Every day, Daily Average",1233,833,1823
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/12/2019 - 7/12/2019, Every day, Daily Average",924,642,1329
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/12/2019 - 7/12/2019, Every day, Daily Average",1221,917,1624
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/12/2019 - 7/12/2019, Every day, Daily Average",1034,693,1540
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1397,1027,1900
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/12/2019 - 7/12/2019, Every day, Daily Average",1404,1093,1801
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/12/2019 - 7/12/2019, Every day, Daily Average",2206,1839,2645
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/12/2019 - 7/12/2019, Every day, Daily Average",1805,1271,2562
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/12/2019 - 7/12/2019, Every day, Daily Average",1399,1010,1937
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/12/2019 - 7/12/2019, Every day, Daily Average",1374,947,1992
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/12/2019 - 7/12/2019, Every day, Daily Average",2208,1632,2986
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1040,673,1605
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1325,896,1957
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/12/2019 - 7/12/2019, Every day, Daily Average",2708,1743,4205
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/12/2019 - 7/12/2019, Every day, Daily Average",1874,1235,2841
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1206,874,1663
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",184,63,535
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",651,393,1076
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",556,314,981
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",491,288,834
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",867,581,1291
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1190,838,1689
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1137,778,1659
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1761,1349,2297
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/12/2019 - 7/12/2019, Every day, Daily Average",767,471,1248
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/12/2019 - 7/12/2019, Every day, Daily Average",798,529,1202
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/12/2019 - 7/12/2019, Every day, Daily Average",2438,1779,3340
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",907,586,1403
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/12/2019 - 7/12/2019, Every day, Daily Average",5546,4443,6921
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/12/2019 - 7/12/2019, Every day, Daily Average",4175,2809,6203
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/12/2019 - 7/12/2019, Every day, Daily Average",2328,1902,2848
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/12/2019 - 7/12/2019, Every day, Daily Average",1356,970,1894
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/12/2019 - 7/12/2019, Every day, Daily Average",1948,1491,2544
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/12/2019 - 7/12/2019, Every day, Daily Average",2068,1637,2611
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/12/2019 - 7/12/2019, Every day, Daily Average",2613,2025,3371
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/12/2019 - 7/12/2019, Every day, Daily Average",2505,1923,3262
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/12/2019 - 7/12/2019, Every day, Daily Average",2868,2227,3692
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/12/2019 - 7/12/2019, Every day, Daily Average",1461,1028,2076
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/12/2019 - 7/12/2019, Every day, Daily Average",1050,746,1477
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/12/2019 - 7/12/2019, Every day, Daily Average",1031,743,1430
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/12/2019 - 7/12/2019, Every day, Daily Average",1288,894,1855
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/12/2019 - 7/12/2019, Every day, Daily Average",519,284,946
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/12/2019 - 7/12/2019, Every day, Daily Average",1411,995,2000
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/12/2019 - 7/12/2019, Every day, Daily Average",883,580,1344
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/12/2019 - 7/12/2019, Every day, Daily Average",1154,785,1696
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",451,213,952
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",782,547,1117
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",968,661,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1056,713,1563
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1319,978,1777
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/12/2019 - 7/12/2019, Every day, Daily Average",1355,986,1862
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/12/2019 - 7/12/2019, Every day, Daily Average",1446,1108,1885
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/12/2019 - 7/12/2019, Every day, Daily Average",1550,1098,2187
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/12/2019 - 7/12/2019, Every day, Daily Average",1533,1093,2149
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/12/2019 - 7/12/2019, Every day, Daily Average",2228,1587,3127
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/12/2019 - 7/12/2019, Every day, Daily Average",1201,840,1715
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/12/2019 - 7/12/2019, Every day, Daily Average",1481,1031,2126
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/12/2019 - 7/12/2019, Every day, Daily Average",1394,994,1953
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/12/2019 - 7/12/2019, Every day, Daily Average",1880,1400,2523
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/12/2019 - 7/12/2019, Every day, Daily Average",2035,1539,2689
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1155,824,1617
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/12/2019 - 7/12/2019, Every day, Daily Average",1289,821,2022
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1339,1035,1731
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/12/2019 - 7/12/2019, Every day, Daily Average",2277,1586,3267
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1376,1039,1821
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",421,245,722
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",754,491,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1013,717,1430
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1188,875,1612
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",796,486,1303
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1352,894,2042
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1509,972,2342
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1725,1159,2567
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1735,1312,2292
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1312,958,1796
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",2651,2099,3347
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/12/2019 - 7/12/2019, Every day, Daily Average",783,469,1306
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/12/2019 - 7/12/2019, Every day, Daily Average",989,723,1352
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1814,1184,2778
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",679,450,1023
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/12/2019 - 7/12/2019, Every day, Daily Average",1909,1383,2633
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/12/2019 - 7/12/2019, Every day, Daily Average",1910,1521,2398
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/12/2019 - 7/12/2019, Every day, Daily Average",2285,1630,3203
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/12/2019 - 7/12/2019, Every day, Daily Average",1791,1180,2716
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/12/2019 - 7/12/2019, Every day, Daily Average",1255,825,1907
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",506,291,878
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/12/2019 - 7/12/2019, Every day, Daily Average",1695,1249,2299
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/12/2019 - 7/12/2019, Every day, Daily Average",972,688,1372
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1407,947,2089
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1394,1045,1858
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",211,95,464
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1018,594,1743
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1036,680,1578
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1954,1536,2484
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",396,213,733
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/12/2019 - 7/12/2019, Every day, Daily Average",2470,1883,3239
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",222,116,424
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/12/2019 - 7/12/2019, Every day, Daily Average",2401,2051,2809
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1752,1286,2385
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",622,364,1060
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1512,981,2328
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1300,948,1781
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",832,534,1295
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/12/2019 - 7/12/2019, Every day, Daily Average",2704,1920,3807
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/12/2019 - 7/12/2019, Every day, Daily Average",1462,1009,2117
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/12/2019 - 7/12/2019, Every day, Daily Average",1948,1577,2405
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",459,255,824
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",734,496,1084
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",1984,1249,3151
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/12/2019 - 7/12/2019, Every day, Daily Average",1027,699,1508
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/12/2019 - 7/12/2019, Every day, Daily Average",1888,1491,2390
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/12/2019 - 7/12/2019, Every day, Daily Average",946,628,1423
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/12/2019 - 7/12/2019, Every day, Daily Average",1106,772,1582
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1123,845,1491
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/12/2019 - 7/12/2019, Every day, Daily Average",1136,731,1763
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/12/2019 - 7/12/2019, Every day, Daily Average",4301,3345,5529
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",757,439,1304
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/12/2019 - 7/12/2019, Every day, Daily Average",2188,1631,2934
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/12/2019 - 7/12/2019, Every day, Daily Average",686,403,1165
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/12/2019 - 7/12/2019, Every day, Daily Average",1652,1176,2320
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/12/2019 - 7/12/2019, Every day, Daily Average",792,464,1351
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",839,579,1215
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1126,797,1589
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",1156,826,1616
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/12/2019 - 7/12/2019, Every day, Daily Average",956,701,1302
