"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/4/2019 - 5/4/2019, Every day, Daily Average",533,323,877
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/4/2019 - 5/4/2019, Every day, Daily Average",1392,1117,1733
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/4/2019 - 5/4/2019, Every day, Daily Average",555,342,900
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/4/2019 - 5/4/2019, Every day, Daily Average",2483,2197,2805
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/4/2019 - 5/4/2019, Every day, Daily Average",2855,2323,3507
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",751,527,1069
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",1060,814,1379
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",1033,770,1385
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",924,665,1282
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",924,719,1186
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/4/2019 - 5/4/2019, Every day, Daily Average",851,619,1169
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/4/2019 - 5/4/2019, Every day, Daily Average",1090,891,1332
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/4/2019 - 5/4/2019, Every day, Daily Average",1224,1001,1496
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/4/2019 - 5/4/2019, Every day, Daily Average",1333,1094,1623
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/4/2019 - 5/4/2019, Every day, Daily Average",1436,1187,1737
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/4/2019 - 5/4/2019, Every day, Daily Average",1305,1121,1518
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/4/2019 - 5/4/2019, Every day, Daily Average",1995,1717,2317
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/4/2019 - 5/4/2019, Every day, Daily Average",2743,2297,3275
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/4/2019 - 5/4/2019, Every day, Daily Average",1524,1269,1830
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/4/2019 - 5/4/2019, Every day, Daily Average",1787,1534,2081
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/4/2019 - 5/4/2019, Every day, Daily Average",2100,2034,2167
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/4/2019 - 5/4/2019, Every day, Daily Average",1984,1852,2124
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/4/2019 - 5/4/2019, Every day, Daily Average",2083,1911,2269
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/4/2019 - 5/4/2019, Every day, Daily Average",1205,966,1503
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/4/2019 - 5/4/2019, Every day, Daily Average",1393,1169,1659
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/4/2019 - 5/4/2019, Every day, Daily Average",1433,1230,1669
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/4/2019 - 5/4/2019, Every day, Daily Average",1011,791,1291
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/4/2019 - 5/4/2019, Every day, Daily Average",968,723,1294
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/4/2019 - 5/4/2019, Every day, Daily Average",1451,1161,1812
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/4/2019 - 5/4/2019, Every day, Daily Average",1391,1100,1758
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","5/4/2019 - 5/4/2019, Every day, Daily Average",2810,1719,4591
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/4/2019 - 5/4/2019, Every day, Daily Average",1512,1235,1850
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",306,144,647
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/4/2019 - 5/4/2019, Every day, Daily Average",1856,1673,2058
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/4/2019 - 5/4/2019, Every day, Daily Average",1893,1600,2238
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/4/2019 - 5/4/2019, Every day, Daily Average",2012,1733,2335
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1504,1279,1767
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/4/2019 - 5/4/2019, Every day, Daily Average",1156,825,1619
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/4/2019 - 5/4/2019, Every day, Daily Average",1292,1029,1622
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",636,470,859
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/4/2019 - 5/4/2019, Every day, Daily Average",1712,1219,2403
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/4/2019 - 5/4/2019, Every day, Daily Average",1926,1609,2304
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/4/2019 - 5/4/2019, Every day, Daily Average",1852,1662,2062
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/4/2019 - 5/4/2019, Every day, Daily Average",932,677,1281
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/4/2019 - 5/4/2019, Every day, Daily Average",1187,953,1477
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/4/2019 - 5/4/2019, Every day, Daily Average",1395,1140,1705
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/4/2019 - 5/4/2019, Every day, Daily Average",1625,1375,1919
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/4/2019 - 5/4/2019, Every day, Daily Average",1817,1439,2293
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",411,197,853
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/4/2019 - 5/4/2019, Every day, Daily Average",2294,1767,2977
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/4/2019 - 5/4/2019, Every day, Daily Average",1744,1275,2384
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/4/2019 - 5/4/2019, Every day, Daily Average",1862,1360,2547
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/4/2019 - 5/4/2019, Every day, Daily Average",1564,1071,2281
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1513,942,2428
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1886,1330,2673
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1261,793,2002
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","5/4/2019 - 5/4/2019, Every day, Daily Average",1786,1534,2078
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1695,1512,1899
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1380,1218,1562
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/4/2019 - 5/4/2019, Every day, Daily Average",1485,966,2281
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/4/2019 - 5/4/2019, Every day, Daily Average",1352,1082,1688
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/4/2019 - 5/4/2019, Every day, Daily Average",1590,1045,2418
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/4/2019 - 5/4/2019, Every day, Daily Average",1510,1034,2204
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/4/2019 - 5/4/2019, Every day, Daily Average",1683,1442,1963
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/4/2019 - 5/4/2019, Every day, Daily Average",1836,1364,2471
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/4/2019 - 5/4/2019, Every day, Daily Average",1745,1462,2082
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/4/2019 - 5/4/2019, Every day, Daily Average",2055,1793,2355
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/4/2019 - 5/4/2019, Every day, Daily Average",2548,2213,2933
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/4/2019 - 5/4/2019, Every day, Daily Average",2614,2019,3384
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","5/4/2019 - 5/4/2019, Every day, Daily Average",2440,1818,3273
"1116","Harborwalk, Waterfront, Boston","481","200 East Center Street, West Bridgewater","5/4/2019 - 5/4/2019, Every day, Daily Average",2565,2011,3271
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/4/2019 - 5/4/2019, Every day, Daily Average",2598,1908,3535
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",273,137,540
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1277,966,1687
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",438,273,700
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1281,994,1650
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1131,846,1511
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",860,612,1207
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",606,385,952
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",278,134,574
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",175,68,449
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",492,350,689
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",414,244,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",705,526,944
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",690,516,922
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",712,454,1115
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",961,701,1316
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1273,891,1816
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1283,918,1791
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",817,564,1182
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1029,609,1738
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1140,818,1588
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1296,807,2080
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1256,464,3392
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1207,757,1923
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/4/2019 - 5/4/2019, Every day, Daily Average",1928,1656,2244
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1476,1027,2121
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1864,1507,2304
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1287,1013,1634
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1816,1502,2195
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/4/2019 - 5/4/2019, Every day, Daily Average",648,392,1070
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/4/2019 - 5/4/2019, Every day, Daily Average",756,531,1074
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/4/2019 - 5/4/2019, Every day, Daily Average",762,566,1025
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1326,973,1805
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",568,406,793
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/4/2019 - 5/4/2019, Every day, Daily Average",1726,1410,2111
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","5/4/2019 - 5/4/2019, Every day, Daily Average",1533,1352,1737
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","5/4/2019 - 5/4/2019, Every day, Daily Average",1802,1443,2249
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/4/2019 - 5/4/2019, Every day, Daily Average",1495,1245,1794
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/4/2019 - 5/4/2019, Every day, Daily Average",1603,1386,1853
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/4/2019 - 5/4/2019, Every day, Daily Average",2044,1752,2383
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",417,216,802
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",204,73,563
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/4/2019 - 5/4/2019, Every day, Daily Average",2001,1723,2322
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/4/2019 - 5/4/2019, Every day, Daily Average",765,530,1103
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/4/2019 - 5/4/2019, Every day, Daily Average",2239,1947,2573
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/4/2019 - 5/4/2019, Every day, Daily Average",2077,1777,2427
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/4/2019 - 5/4/2019, Every day, Daily Average",1430,1204,1697
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/4/2019 - 5/4/2019, Every day, Daily Average",953,774,1172
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/4/2019 - 5/4/2019, Every day, Daily Average",710,535,941
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/4/2019 - 5/4/2019, Every day, Daily Average",1124,783,1612
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/4/2019 - 5/4/2019, Every day, Daily Average",1079,877,1326
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/4/2019 - 5/4/2019, Every day, Daily Average",1027,765,1378
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/4/2019 - 5/4/2019, Every day, Daily Average",652,485,874
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/4/2019 - 5/4/2019, Every day, Daily Average",594,394,893
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/4/2019 - 5/4/2019, Every day, Daily Average",463,312,686
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/4/2019 - 5/4/2019, Every day, Daily Average",1090,827,1436
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/4/2019 - 5/4/2019, Every day, Daily Average",896,632,1268
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1421,1133,1780
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/4/2019 - 5/4/2019, Every day, Daily Average",2055,1781,2369
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1593,1350,1879
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1262,982,1620
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/4/2019 - 5/4/2019, Every day, Daily Average",1593,1321,1919
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1353,1045,1750
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/4/2019 - 5/4/2019, Every day, Daily Average",1496,1260,1775
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/4/2019 - 5/4/2019, Every day, Daily Average",1071,817,1403
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/4/2019 - 5/4/2019, Every day, Daily Average",1058,775,1443
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/4/2019 - 5/4/2019, Every day, Daily Average",1049,840,1308
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/4/2019 - 5/4/2019, Every day, Daily Average",1412,1126,1770
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/4/2019 - 5/4/2019, Every day, Daily Average",1415,1164,1718
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/4/2019 - 5/4/2019, Every day, Daily Average",1717,1446,2038
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/4/2019 - 5/4/2019, Every day, Daily Average",1185,713,1967
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/4/2019 - 5/4/2019, Every day, Daily Average",1601,1302,1967
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/4/2019 - 5/4/2019, Every day, Daily Average",1709,1398,2087
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/4/2019 - 5/4/2019, Every day, Daily Average",1634,1381,1932
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/4/2019 - 5/4/2019, Every day, Daily Average",1740,1489,2032
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/4/2019 - 5/4/2019, Every day, Daily Average",2036,1588,2610
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","5/4/2019 - 5/4/2019, Every day, Daily Average",2630,2018,3426
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/4/2019 - 5/4/2019, Every day, Daily Average",1704,1467,1978
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/4/2019 - 5/4/2019, Every day, Daily Average",1558,1379,1759
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/4/2019 - 5/4/2019, Every day, Daily Average",1602,1425,1799
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1549,999,2401
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1671,1499,1862
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/4/2019 - 5/4/2019, Every day, Daily Average",2630,2152,3213
"1116","Harborwalk, Waterfront, Boston","686","200 Hickory Road, North Attleborough","5/4/2019 - 5/4/2019, Every day, Daily Average",2809,2308,3417
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/4/2019 - 5/4/2019, Every day, Daily Average",1689,1458,1956
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1173,973,1413
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1351,1149,1588
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/4/2019 - 5/4/2019, Every day, Daily Average",1249,1048,1488
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/4/2019 - 5/4/2019, Every day, Daily Average",1557,1325,1828
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/4/2019 - 5/4/2019, Every day, Daily Average",2250,1942,2606
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/4/2019 - 5/4/2019, Every day, Daily Average",2487,2152,2873
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1399,980,1996
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/4/2019 - 5/4/2019, Every day, Daily Average",1891,1630,2192
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1309,801,2137
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/4/2019 - 5/4/2019, Every day, Daily Average",2424,1872,3138
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/4/2019 - 5/4/2019, Every day, Daily Average",2182,1527,3116
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/4/2019 - 5/4/2019, Every day, Daily Average",1028,755,1398
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/4/2019 - 5/4/2019, Every day, Daily Average",2307,1665,3195
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/4/2019 - 5/4/2019, Every day, Daily Average",2245,1570,3208
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/4/2019 - 5/4/2019, Every day, Daily Average",550,362,833
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/4/2019 - 5/4/2019, Every day, Daily Average",2674,2130,3356
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/4/2019 - 5/4/2019, Every day, Daily Average",2636,2105,3299
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/4/2019 - 5/4/2019, Every day, Daily Average",2549,1866,3481
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/4/2019 - 5/4/2019, Every day, Daily Average",1924,1541,2402
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","5/4/2019 - 5/4/2019, Every day, Daily Average",2229,1683,2951
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/4/2019 - 5/4/2019, Every day, Daily Average",1394,931,2087
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/4/2019 - 5/4/2019, Every day, Daily Average",1395,897,2169
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/4/2019 - 5/4/2019, Every day, Daily Average",2122,1573,2862
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","5/4/2019 - 5/4/2019, Every day, Daily Average",1909,1528,2384
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/4/2019 - 5/4/2019, Every day, Daily Average",1621,1339,1961
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/4/2019 - 5/4/2019, Every day, Daily Average",1523,1281,1810
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/4/2019 - 5/4/2019, Every day, Daily Average",1930,1605,2320
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/4/2019 - 5/4/2019, Every day, Daily Average",929,683,1262
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",516,312,851
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",864,626,1191
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/4/2019 - 5/4/2019, Every day, Daily Average",897,637,1261
