"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",952,644,1406
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/11/2019 - 10/11/2019, Every day, Daily Average",949,690,1304
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1294,960,1743
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","10/11/2019 - 10/11/2019, Every day, Daily Average",3337,2329,4780
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1335,848,2100
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",757,455,1258
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",852,578,1255
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/11/2019 - 10/11/2019, Every day, Daily Average",2162,1676,2787
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1592,1154,2195
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","10/11/2019 - 10/11/2019, Every day, Daily Average",3610,2372,5492
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",883,579,1344
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",2408,1779,3259
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1342,1056,1705
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/11/2019 - 10/11/2019, Every day, Daily Average",2707,1735,4221
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2409,1461,3970
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/11/2019 - 10/11/2019, Every day, Daily Average",3040,2150,4298
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/11/2019 - 10/11/2019, Every day, Daily Average",1940,1306,2880
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/11/2019 - 10/11/2019, Every day, Daily Average",1409,957,2074
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/11/2019 - 10/11/2019, Every day, Daily Average",1068,703,1621
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/11/2019 - 10/11/2019, Every day, Daily Average",1189,738,1914
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",1093,684,1745
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1497,1054,2125
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/11/2019 - 10/11/2019, Every day, Daily Average",1623,1197,2200
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/11/2019 - 10/11/2019, Every day, Daily Average",2705,1901,3848
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/11/2019 - 10/11/2019, Every day, Daily Average",2049,1443,2907
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/11/2019 - 10/11/2019, Every day, Daily Average",1497,1069,2096
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1521,897,2578
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/11/2019 - 10/11/2019, Every day, Daily Average",3140,1973,4996
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1162,742,1817
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1463,933,2293
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/11/2019 - 10/11/2019, Every day, Daily Average",2017,1387,2932
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1286,900,1837
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",177,53,582
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",624,366,1062
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",655,335,1280
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",540,301,966
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",883,556,1400
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1157,768,1742
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1273,788,2054
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1520,1314,1757
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/11/2019 - 10/11/2019, Every day, Daily Average",869,514,1469
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/11/2019 - 10/11/2019, Every day, Daily Average",801,514,1247
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/11/2019 - 10/11/2019, Every day, Daily Average",3281,2095,5137
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",851,572,1264
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/11/2019 - 10/11/2019, Every day, Daily Average",3814,2746,5296
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/11/2019 - 10/11/2019, Every day, Daily Average",2075,1495,2879
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1432,1015,2019
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/11/2019 - 10/11/2019, Every day, Daily Average",2092,1530,2860
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/11/2019 - 10/11/2019, Every day, Daily Average",2011,1546,2614
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/11/2019 - 10/11/2019, Every day, Daily Average",3061,2028,4618
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/11/2019 - 10/11/2019, Every day, Daily Average",1998,1777,2245
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/11/2019 - 10/11/2019, Every day, Daily Average",2771,2179,3523
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/11/2019 - 10/11/2019, Every day, Daily Average",1618,1068,2449
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/11/2019 - 10/11/2019, Every day, Daily Average",1292,806,2069
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/11/2019 - 10/11/2019, Every day, Daily Average",1301,839,2016
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/11/2019 - 10/11/2019, Every day, Daily Average",1621,990,2652
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/11/2019 - 10/11/2019, Every day, Daily Average",560,295,1062
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/11/2019 - 10/11/2019, Every day, Daily Average",1303,854,1987
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",870,556,1359
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",1112,561,2200
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",516,226,1174
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",921,572,1481
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",990,660,1484
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1093,718,1663
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1426,928,2189
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/11/2019 - 10/11/2019, Every day, Daily Average",1596,1044,2438
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/11/2019 - 10/11/2019, Every day, Daily Average",1711,1286,2275
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/11/2019 - 10/11/2019, Every day, Daily Average",1692,1276,2243
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1387,825,2330
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/11/2019 - 10/11/2019, Every day, Daily Average",3106,1775,5434
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1210,879,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1314,969,1781
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1503,1077,2095
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/11/2019 - 10/11/2019, Every day, Daily Average",2525,1689,3772
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/11/2019 - 10/11/2019, Every day, Daily Average",2147,1587,2903
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1253,890,1762
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/11/2019 - 10/11/2019, Every day, Daily Average",1798,1081,2988
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1658,1178,2331
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/11/2019 - 10/11/2019, Every day, Daily Average",2594,1730,3887
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1477,1116,1954
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",452,247,827
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",817,508,1313
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",972,661,1427
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1257,847,1865
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",760,447,1289
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1217,802,1846
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1293,846,1974
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1345,985,1835
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1743,1354,2242
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1326,946,1856
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",2655,2145,3285
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/11/2019 - 10/11/2019, Every day, Daily Average",753,463,1223
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/11/2019 - 10/11/2019, Every day, Daily Average",1098,700,1720
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1266,1044,1534
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",746,467,1189
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",3399,2566,4500
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/11/2019 - 10/11/2019, Every day, Daily Average",2625,1555,4430
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/11/2019 - 10/11/2019, Every day, Daily Average",2163,1607,2910
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/11/2019 - 10/11/2019, Every day, Daily Average",2558,1755,3727
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/11/2019 - 10/11/2019, Every day, Daily Average",2122,1220,3689
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/11/2019 - 10/11/2019, Every day, Daily Average",1045,718,1518
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",569,312,1036
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/11/2019 - 10/11/2019, Every day, Daily Average",1745,1303,2335
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1014,673,1526
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1510,1005,2268
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1448,1093,1916
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",196,83,461
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",973,470,2010
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",954,620,1467
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1995,1611,2469
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",390,201,753
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",2900,2104,3995
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",218,111,425
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/11/2019 - 10/11/2019, Every day, Daily Average",2280,1967,2641
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1847,1306,2611
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",652,369,1151
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1544,1276,1867
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1239,925,1658
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/11/2019 - 10/11/2019, Every day, Daily Average",1558,1400,1733
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",834,516,1346
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/11/2019 - 10/11/2019, Every day, Daily Average",2197,1803,2675
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/11/2019 - 10/11/2019, Every day, Daily Average",3061,2056,4557
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/11/2019 - 10/11/2019, Every day, Daily Average",1247,870,1786
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/11/2019 - 10/11/2019, Every day, Daily Average",2453,1741,3454
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/11/2019 - 10/11/2019, Every day, Daily Average",2764,2028,3767
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",481,259,890
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",814,529,1251
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1533,1110,2117
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1054,742,1495
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/11/2019 - 10/11/2019, Every day, Daily Average",2125,1455,3102
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/11/2019 - 10/11/2019, Every day, Daily Average",999,625,1594
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",1132,747,1713
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1335,932,1910
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1184,770,1820
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/11/2019 - 10/11/2019, Every day, Daily Average",4659,3176,6832
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",766,438,1338
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1901,1401,2578
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/11/2019 - 10/11/2019, Every day, Daily Average",678,399,1149
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/11/2019 - 10/11/2019, Every day, Daily Average",2212,1321,3702
