"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/3/2020 - 3/3/2020, Every day, Daily Average",1725,1436,2071
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/3/2020 - 3/3/2020, Every day, Daily Average",2063,1828,2327
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/3/2020 - 3/3/2020, Every day, Daily Average",1682,1312,2155
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/3/2020 - 3/3/2020, Every day, Daily Average",1001,779,1285
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",203,78,523
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/3/2020 - 3/3/2020, Every day, Daily Average",694,458,1050
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",748,530,1055
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/3/2020 - 3/3/2020, Every day, Daily Average",901,708,1145
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/3/2020 - 3/3/2020, Every day, Daily Average",1440,966,2145
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",984,677,1428
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",575,362,912
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",751,532,1059
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/3/2020 - 3/3/2020, Every day, Daily Average",1817,1374,2402
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/3/2020 - 3/3/2020, Every day, Daily Average",1366,993,1877
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",728,517,1024
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/3/2020 - 3/3/2020, Every day, Daily Average",1672,1084,2578
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/3/2020 - 3/3/2020, Every day, Daily Average",1748,1611,1895
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/3/2020 - 3/3/2020, Every day, Daily Average",1763,1523,2040
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/3/2020 - 3/3/2020, Every day, Daily Average",1633,1260,2115
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/3/2020 - 3/3/2020, Every day, Daily Average",2736,2400,3118
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/3/2020 - 3/3/2020, Every day, Daily Average",1287,928,1783
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/3/2020 - 3/3/2020, Every day, Daily Average",1087,863,1368
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/3/2020 - 3/3/2020, Every day, Daily Average",898,667,1208
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/3/2020 - 3/3/2020, Every day, Daily Average",1067,769,1479
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/3/2020 - 3/3/2020, Every day, Daily Average",936,632,1384
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",1217,892,1659
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/3/2020 - 3/3/2020, Every day, Daily Average",1417,961,2087
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/3/2020 - 3/3/2020, Every day, Daily Average",2329,1750,3098
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/3/2020 - 3/3/2020, Every day, Daily Average",1600,1284,1992
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/3/2020 - 3/3/2020, Every day, Daily Average",1414,936,2136
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/3/2020 - 3/3/2020, Every day, Daily Average",1054,777,1428
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/3/2020 - 3/3/2020, Every day, Daily Average",1762,1382,2245
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",952,601,1505
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",1206,851,1708
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/3/2020 - 3/3/2020, Every day, Daily Average",1287,989,1674
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/3/2020 - 3/3/2020, Every day, Daily Average",1553,1002,2404
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1173,889,1546
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",142,49,409
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",527,360,769
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",454,290,708
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",403,235,688
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",805,532,1216
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1053,722,1535
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1240,786,1955
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1835,1243,2707
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/3/2020 - 3/3/2020, Every day, Daily Average",697,439,1105
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/3/2020 - 3/3/2020, Every day, Daily Average",747,501,1113
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/3/2020 - 3/3/2020, Every day, Daily Average",1920,1650,2233
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",706,496,1003
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/3/2020 - 3/3/2020, Every day, Daily Average",2686,2168,3326
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/3/2020 - 3/3/2020, Every day, Daily Average",1861,1528,2265
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/3/2020 - 3/3/2020, Every day, Daily Average",1444,1012,2059
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/3/2020 - 3/3/2020, Every day, Daily Average",1430,1295,1578
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","3/3/2020 - 3/3/2020, Every day, Daily Average",1500,837,2688
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/3/2020 - 3/3/2020, Every day, Daily Average",1892,1586,2256
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/3/2020 - 3/3/2020, Every day, Daily Average",2440,1990,2991
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/3/2020 - 3/3/2020, Every day, Daily Average",2171,1705,2764
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/3/2020 - 3/3/2020, Every day, Daily Average",2489,2101,2948
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/3/2020 - 3/3/2020, Every day, Daily Average",1157,911,1469
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/3/2020 - 3/3/2020, Every day, Daily Average",896,690,1163
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/3/2020 - 3/3/2020, Every day, Daily Average",893,680,1171
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/3/2020 - 3/3/2020, Every day, Daily Average",1225,852,1759
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/3/2020 - 3/3/2020, Every day, Daily Average",425,263,686
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/3/2020 - 3/3/2020, Every day, Daily Average",1192,826,1719
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/3/2020 - 3/3/2020, Every day, Daily Average",806,554,1171
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/3/2020 - 3/3/2020, Every day, Daily Average",1036,774,1385
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",380,186,776
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",759,507,1134
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",796,589,1074
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",841,622,1136
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",1151,817,1619
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/3/2020 - 3/3/2020, Every day, Daily Average",1324,951,1843
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/3/2020 - 3/3/2020, Every day, Daily Average",1494,1018,2190
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/3/2020 - 3/3/2020, Every day, Daily Average",1563,1117,2186
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/3/2020 - 3/3/2020, Every day, Daily Average",1233,858,1770
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/3/2020 - 3/3/2020, Every day, Daily Average",1743,1339,2268
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/3/2020 - 3/3/2020, Every day, Daily Average",1108,806,1522
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/3/2020 - 3/3/2020, Every day, Daily Average",1139,788,1645
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/3/2020 - 3/3/2020, Every day, Daily Average",1170,920,1487
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/3/2020 - 3/3/2020, Every day, Daily Average",1698,1385,2080
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/3/2020 - 3/3/2020, Every day, Daily Average",1816,1478,2231
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1077,801,1447
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/3/2020 - 3/3/2020, Every day, Daily Average",1285,841,1961
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",1548,1071,2235
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/3/2020 - 3/3/2020, Every day, Daily Average",1851,1602,2137
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/3/2020 - 3/3/2020, Every day, Daily Average",2270,1476,3490
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1313,1018,1692
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",365,213,623
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",638,402,1012
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",855,610,1197
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1022,692,1507
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",673,423,1070
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1376,917,2063
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1142,785,1660
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1381,953,2000
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1328,1042,1691
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1058,768,1456
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/3/2020 - 3/3/2020, Every day, Daily Average",758,429,1338
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/3/2020 - 3/3/2020, Every day, Daily Average",1007,733,1382
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1379,956,1988
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",601,415,868
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/3/2020 - 3/3/2020, Every day, Daily Average",1575,1202,2063
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/3/2020 - 3/3/2020, Every day, Daily Average",2042,1583,2632
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/3/2020 - 3/3/2020, Every day, Daily Average",2054,1659,2542
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/3/2020 - 3/3/2020, Every day, Daily Average",1237,932,1640
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/3/2020 - 3/3/2020, Every day, Daily Average",971,698,1350
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",427,249,730
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/3/2020 - 3/3/2020, Every day, Daily Average",1476,1193,1824
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/3/2020 - 3/3/2020, Every day, Daily Average",850,588,1228
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",1315,859,2011
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1231,926,1636
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",160,72,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",869,539,1398
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",852,559,1297
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1626,1239,2133
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",313,180,541
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/3/2020 - 3/3/2020, Every day, Daily Average",1884,1573,2255
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",175,99,306
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/3/2020 - 3/3/2020, Every day, Daily Average",2576,2019,3285
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",1696,1169,2458
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",497,291,846
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1850,1512,2263
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1149,847,1558
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",615,415,910
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/3/2020 - 3/3/2020, Every day, Daily Average",1502,1326,1700
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/3/2020 - 3/3/2020, Every day, Daily Average",2149,1823,2532
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/3/2020 - 3/3/2020, Every day, Daily Average",1166,826,1645
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/3/2020 - 3/3/2020, Every day, Daily Average",1935,1498,2499
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/3/2020 - 3/3/2020, Every day, Daily Average",1703,1361,2130
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",408,225,738
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",708,486,1031
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1613,1147,2267
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/3/2020 - 3/3/2020, Every day, Daily Average",920,653,1294
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/3/2020 - 3/3/2020, Every day, Daily Average",1499,1452,1547
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/3/2020 - 3/3/2020, Every day, Daily Average",831,590,1168
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/3/2020 - 3/3/2020, Every day, Daily Average",940,683,1293
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/3/2020 - 3/3/2020, Every day, Daily Average",1097,837,1436
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/3/2020 - 3/3/2020, Every day, Daily Average",1063,663,1703
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",583,349,972
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/3/2020 - 3/3/2020, Every day, Daily Average",1605,1234,2087
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/3/2020 - 3/3/2020, Every day, Daily Average",657,367,1173
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/3/2020 - 3/3/2020, Every day, Daily Average",1323,1005,1740
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/3/2020 - 3/3/2020, Every day, Daily Average",625,385,1013
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/3/2020 - 3/3/2020, Every day, Daily Average",2496,1909,3262
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/3/2020 - 3/3/2020, Every day, Daily Average",2783,2153,3596
