"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/30/2018 - 10/30/2018, Every day, Daily Average",2060,1710,2481
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/30/2018 - 10/30/2018, Every day, Daily Average",1858,1166,2960
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/30/2018 - 10/30/2018, Every day, Daily Average",1255,932,1689
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",1471,1085,1994
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",694,491,979
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/30/2018 - 10/30/2018, Every day, Daily Average",1582,1185,2111
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/30/2018 - 10/30/2018, Every day, Daily Average",1160,763,1762
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/30/2018 - 10/30/2018, Every day, Daily Average",1343,977,1844
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/30/2018 - 10/30/2018, Every day, Daily Average",1515,1117,2054
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/30/2018 - 10/30/2018, Every day, Daily Average",1727,1432,2081
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/30/2018 - 10/30/2018, Every day, Daily Average",1546,1400,1706
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",431,211,878
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/30/2018 - 10/30/2018, Every day, Daily Average",2328,1848,2932
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/30/2018 - 10/30/2018, Every day, Daily Average",1713,1291,2271
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/30/2018 - 10/30/2018, Every day, Daily Average",1919,1443,2550
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/30/2018 - 10/30/2018, Every day, Daily Average",1571,1137,2168
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1334,928,1917
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1509,1139,1998
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1208,841,1734
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1689,1598,1784
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1410,1302,1526
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/30/2018 - 10/30/2018, Every day, Daily Average",1366,1011,1844
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/30/2018 - 10/30/2018, Every day, Daily Average",1601,1229,2085
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/30/2018 - 10/30/2018, Every day, Daily Average",1334,1006,1767
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/30/2018 - 10/30/2018, Every day, Daily Average",1601,1132,2263
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",344,162,727
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1313,951,1811
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",481,267,863
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1318,1007,1723
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1181,861,1618
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",889,627,1260
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",581,378,892
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",261,123,553
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",171,66,438
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",602,420,862
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",492,286,845
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",771,572,1038
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",757,533,1074
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",834,502,1384
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1003,707,1421
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1309,889,1927
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1272,900,1797
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1022,671,1556
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",908,608,1354
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1406,965,2047
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1310,933,1838
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1237,830,1842
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1113,757,1636
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1635,1156,2312
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1341,989,1816
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/30/2018 - 10/30/2018, Every day, Daily Average",712,447,1131
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/30/2018 - 10/30/2018, Every day, Daily Average",800,540,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/30/2018 - 10/30/2018, Every day, Daily Average",1000,653,1529
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1439,981,2109
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",620,429,894
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/30/2018 - 10/30/2018, Every day, Daily Average",2264,1559,3287
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/30/2018 - 10/30/2018, Every day, Daily Average",1653,1358,2011
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/30/2018 - 10/30/2018, Every day, Daily Average",1750,1476,2073
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/30/2018 - 10/30/2018, Every day, Daily Average",2403,1910,3023
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",387,191,781
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",173,68,435
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/30/2018 - 10/30/2018, Every day, Daily Average",2374,1865,3020
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",730,455,1170
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/30/2018 - 10/30/2018, Every day, Daily Average",2822,2200,3619
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/30/2018 - 10/30/2018, Every day, Daily Average",2340,1846,2966
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/30/2018 - 10/30/2018, Every day, Daily Average",1706,1298,2241
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/30/2018 - 10/30/2018, Every day, Daily Average",1114,813,1526
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/30/2018 - 10/30/2018, Every day, Daily Average",824,573,1183
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/30/2018 - 10/30/2018, Every day, Daily Average",1271,899,1795
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/30/2018 - 10/30/2018, Every day, Daily Average",1093,875,1365
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/30/2018 - 10/30/2018, Every day, Daily Average",1638,950,2822
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/30/2018 - 10/30/2018, Every day, Daily Average",765,521,1122
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",651,412,1026
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",580,349,961
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1180,933,1492
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1030,686,1544
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/30/2018 - 10/30/2018, Every day, Daily Average",1535,1203,1957
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/30/2018 - 10/30/2018, Every day, Daily Average",2268,1962,2621
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/30/2018 - 10/30/2018, Every day, Daily Average",2088,1399,3115
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/30/2018 - 10/30/2018, Every day, Daily Average",1339,996,1799
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/30/2018 - 10/30/2018, Every day, Daily Average",1810,1402,2335
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/30/2018 - 10/30/2018, Every day, Daily Average",1326,907,1936
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/30/2018 - 10/30/2018, Every day, Daily Average",1240,813,1890
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/30/2018 - 10/30/2018, Every day, Daily Average",1005,807,1251
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/30/2018 - 10/30/2018, Every day, Daily Average",1520,1122,2059
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/30/2018 - 10/30/2018, Every day, Daily Average",1501,1184,1901
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/30/2018 - 10/30/2018, Every day, Daily Average",1871,1442,2427
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1232,822,1844
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/30/2018 - 10/30/2018, Every day, Daily Average",1806,1428,2283
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/30/2018 - 10/30/2018, Every day, Daily Average",1611,1411,1838
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/30/2018 - 10/30/2018, Every day, Daily Average",1871,1571,2227
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/30/2018 - 10/30/2018, Every day, Daily Average",2359,1659,3353
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/30/2018 - 10/30/2018, Every day, Daily Average",2070,1477,2900
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/30/2018 - 10/30/2018, Every day, Daily Average",1926,1465,2530
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1376,975,1941
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1752,1629,1884
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1367,1017,1835
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1617,1188,2199
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/30/2018 - 10/30/2018, Every day, Daily Average",1465,1099,1951
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1209,810,1802
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/30/2018 - 10/30/2018, Every day, Daily Average",1929,1613,2305
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1186,799,1759
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/30/2018 - 10/30/2018, Every day, Daily Average",2160,1857,2512
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/30/2018 - 10/30/2018, Every day, Daily Average",1690,1395,2046
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",1028,731,1445
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",723,458,1141
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/30/2018 - 10/30/2018, Every day, Daily Average",2120,1577,2849
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1261,922,1723
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/30/2018 - 10/30/2018, Every day, Daily Average",1336,940,1898
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/30/2018 - 10/30/2018, Every day, Daily Average",1883,1519,2333
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/30/2018 - 10/30/2018, Every day, Daily Average",1742,1368,2216
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/30/2018 - 10/30/2018, Every day, Daily Average",1764,1317,2361
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/30/2018 - 10/30/2018, Every day, Daily Average",2010,1563,2583
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",873,571,1333
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",553,326,936
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",983,695,1388
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",931,634,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",600,374,960
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1103,765,1588
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1067,778,1462
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",952,672,1347
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1080,767,1519
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/30/2018 - 10/30/2018, Every day, Daily Average",1585,1246,2015
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/30/2018 - 10/30/2018, Every day, Daily Average",1597,1196,2131
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/30/2018 - 10/30/2018, Every day, Daily Average",2065,1683,2533
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/30/2018 - 10/30/2018, Every day, Daily Average",2907,2262,3735
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1240,892,1721
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1186,842,1670
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1167,833,1634
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1200,855,1683
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/30/2018 - 10/30/2018, Every day, Daily Average",1344,949,1903
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/30/2018 - 10/30/2018, Every day, Daily Average",1229,952,1585
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/30/2018 - 10/30/2018, Every day, Daily Average",1400,995,1968
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/30/2018 - 10/30/2018, Every day, Daily Average",2584,2070,3224
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/30/2018 - 10/30/2018, Every day, Daily Average",2323,1762,3062
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/30/2018 - 10/30/2018, Every day, Daily Average",2653,2262,3110
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/30/2018 - 10/30/2018, Every day, Daily Average",1040,695,1555
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/30/2018 - 10/30/2018, Every day, Daily Average",1974,1483,2626
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/30/2018 - 10/30/2018, Every day, Daily Average",2056,1553,2721
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/30/2018 - 10/30/2018, Every day, Daily Average",1937,1390,2697
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/30/2018 - 10/30/2018, Every day, Daily Average",1333,939,1890
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1828,1419,2354
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1652,1288,2118
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1474,1062,2045
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1715,1283,2292
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1665,1454,1905
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/30/2018 - 10/30/2018, Every day, Daily Average",1222,977,1528
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/30/2018 - 10/30/2018, Every day, Daily Average",1216,918,1609
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1598,1100,2320
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1312,961,1790
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1521,1208,1913
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/30/2018 - 10/30/2018, Every day, Daily Average",1273,938,1725
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1229,918,1645
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1403,1070,1839
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/30/2018 - 10/30/2018, Every day, Daily Average",1028,743,1421
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/30/2018 - 10/30/2018, Every day, Daily Average",937,663,1323
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/30/2018 - 10/30/2018, Every day, Daily Average",1575,1030,2407
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/30/2018 - 10/30/2018, Every day, Daily Average",987,717,1357
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/30/2018 - 10/30/2018, Every day, Daily Average",1066,872,1302
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/30/2018 - 10/30/2018, Every day, Daily Average",1107,742,1650
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1206,1006,1445
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/30/2018 - 10/30/2018, Every day, Daily Average",977,674,1415
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1073,780,1475
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/30/2018 - 10/30/2018, Every day, Daily Average",1544,1181,2018
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/30/2018 - 10/30/2018, Every day, Daily Average",697,456,1063
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/30/2018 - 10/30/2018, Every day, Daily Average",889,618,1277
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/30/2018 - 10/30/2018, Every day, Daily Average",1031,713,1490
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",795,519,1217
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",660,416,1044
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",565,334,954
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/30/2018 - 10/30/2018, Every day, Daily Average",792,494,1268
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1029,686,1541
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1185,955,1469
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",834,564,1231
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/30/2018 - 10/30/2018, Every day, Daily Average",1987,1645,2398
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/30/2018 - 10/30/2018, Every day, Daily Average",2470,1801,3386
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/30/2018 - 10/30/2018, Every day, Daily Average",1008,611,1660
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",769,498,1185
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",1047,767,1428
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/30/2018 - 10/30/2018, Every day, Daily Average",2171,1891,2492
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",555,345,892
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",714,461,1105
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",808,554,1176
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",889,621,1271
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1492,1137,1956
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1113,816,1517
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1258,959,1649
