"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/19/2018 - 8/19/2018, Every day, Daily Average",1836,1564,2155
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1549,1248,1921
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/19/2018 - 8/19/2018, Every day, Daily Average",2501,2316,2700
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/19/2018 - 8/19/2018, Every day, Daily Average",1252,1054,1485
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/19/2018 - 8/19/2018, Every day, Daily Average",963,773,1198
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/19/2018 - 8/19/2018, Every day, Daily Average",836,625,1116
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/19/2018 - 8/19/2018, Every day, Daily Average",1057,796,1402
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",782,549,1113
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",937,664,1321
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/19/2018 - 8/19/2018, Every day, Daily Average",1151,894,1480
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/19/2018 - 8/19/2018, Every day, Daily Average",2050,1716,2448
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/19/2018 - 8/19/2018, Every day, Daily Average",1478,1217,1794
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/19/2018 - 8/19/2018, Every day, Daily Average",1080,879,1326
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",1054,835,1330
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1962,1468,2621
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",924,589,1447
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1108,848,1447
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/19/2018 - 8/19/2018, Every day, Daily Average",1430,1192,1714
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1116,833,1493
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",160,55,457
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",520,348,775
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",430,263,702
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",408,241,688
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",708,495,1010
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1033,743,1436
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1072,805,1426
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/19/2018 - 8/19/2018, Every day, Daily Average",605,402,909
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/19/2018 - 8/19/2018, Every day, Daily Average",728,523,1012
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/19/2018 - 8/19/2018, Every day, Daily Average",2167,1745,2691
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",732,496,1078
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/19/2018 - 8/19/2018, Every day, Daily Average",2399,2183,2635
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/19/2018 - 8/19/2018, Every day, Daily Average",1637,1437,1864
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1465,1109,1934
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/19/2018 - 8/19/2018, Every day, Daily Average",1923,1712,2159
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/19/2018 - 8/19/2018, Every day, Daily Average",1744,1600,1900
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/19/2018 - 8/19/2018, Every day, Daily Average",1984,1731,2273
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/19/2018 - 8/19/2018, Every day, Daily Average",1165,982,1381
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/19/2018 - 8/19/2018, Every day, Daily Average",983,730,1322
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/19/2018 - 8/19/2018, Every day, Daily Average",999,718,1389
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/19/2018 - 8/19/2018, Every day, Daily Average",961,807,1143
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/19/2018 - 8/19/2018, Every day, Daily Average",404,254,641
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/19/2018 - 8/19/2018, Every day, Daily Average",1034,761,1403
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",676,505,903
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",899,674,1197
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",359,167,768
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",743,500,1102
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",797,548,1158
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",906,658,1247
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1073,773,1487
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/19/2018 - 8/19/2018, Every day, Daily Average",1114,892,1389
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/19/2018 - 8/19/2018, Every day, Daily Average",1259,1024,1546
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/19/2018 - 8/19/2018, Every day, Daily Average",1185,917,1531
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",1827,913,3652
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/19/2018 - 8/19/2018, Every day, Daily Average",1669,1406,1980
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",1076,804,1438
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",1095,810,1478
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",1107,892,1373
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/19/2018 - 8/19/2018, Every day, Daily Average",1863,1524,2276
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/19/2018 - 8/19/2018, Every day, Daily Average",1891,1604,2228
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1038,762,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/19/2018 - 8/19/2018, Every day, Daily Average",1071,844,1358
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1272,1017,1590
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/19/2018 - 8/19/2018, Every day, Daily Average",1731,1510,1983
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1197,951,1505
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",379,223,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",616,426,889
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",809,589,1110
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1011,769,1329
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",603,400,907
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1214,853,1726
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1232,892,1700
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1365,1005,1853
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1434,1130,1818
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1115,827,1502
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1865,1630,2133
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/19/2018 - 8/19/2018, Every day, Daily Average",576,372,890
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/19/2018 - 8/19/2018, Every day, Daily Average",897,676,1189
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1368,978,1911
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",635,412,977
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/19/2018 - 8/19/2018, Every day, Daily Average",1723,1342,2210
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/19/2018 - 8/19/2018, Every day, Daily Average",1805,1437,2266
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/19/2018 - 8/19/2018, Every day, Daily Average",1836,1593,2114
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/19/2018 - 8/19/2018, Every day, Daily Average",1195,920,1552
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/19/2018 - 8/19/2018, Every day, Daily Average",871,674,1124
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",420,243,723
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/19/2018 - 8/19/2018, Every day, Daily Average",1477,1206,1808
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",795,588,1073
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1167,698,1949
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1282,986,1665
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",190,87,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",734,451,1192
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",823,558,1213
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1543,1352,1760
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",315,171,577
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/19/2018 - 8/19/2018, Every day, Daily Average",2489,2149,2882
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",196,106,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1464,1201,1784
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",514,296,890
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1673,1225,2283
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1117,876,1423
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1868,1487,2345
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",713,459,1105
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/19/2018 - 8/19/2018, Every day, Daily Average",1941,1710,2203
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/19/2018 - 8/19/2018, Every day, Daily Average",1192,904,1570
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/19/2018 - 8/19/2018, Every day, Daily Average",1759,1505,2054
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",398,222,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",616,428,886
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1544,1147,2078
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",907,646,1271
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/19/2018 - 8/19/2018, Every day, Daily Average",879,608,1270
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",722,496,1050
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1021,783,1330
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1093,788,1515
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/19/2018 - 8/19/2018, Every day, Daily Average",2369,2063,2720
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",626,371,1055
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1654,1296,2109
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/19/2018 - 8/19/2018, Every day, Daily Average",533,328,864
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/19/2018 - 8/19/2018, Every day, Daily Average",1419,1060,1898
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",500,306,814
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",711,489,1033
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1000,718,1391
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",964,704,1318
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",873,639,1192
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",923,701,1214
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/19/2018 - 8/19/2018, Every day, Daily Average",776,575,1045
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/19/2018 - 8/19/2018, Every day, Daily Average",1116,869,1432
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/19/2018 - 8/19/2018, Every day, Daily Average",1203,977,1481
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/19/2018 - 8/19/2018, Every day, Daily Average",1335,1067,1670
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/19/2018 - 8/19/2018, Every day, Daily Average",1426,1130,1798
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/19/2018 - 8/19/2018, Every day, Daily Average",1360,1143,1618
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/19/2018 - 8/19/2018, Every day, Daily Average",2383,1766,3214
