"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/17/2020 - 3/17/2020, Every day, Daily Average",1139,1000,1297
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",310,192,499
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",656,471,913
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",574,364,904
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",294,171,504
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",410,292,573
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",497,392,629
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",428,289,632
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",366,281,475
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/17/2020 - 3/17/2020, Every day, Daily Average",773,590,1012
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/17/2020 - 3/17/2020, Every day, Daily Average",1046,918,1190
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/17/2020 - 3/17/2020, Every day, Daily Average",1196,1120,1276
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",282,175,452
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/17/2020 - 3/17/2020, Every day, Daily Average",1481,1393,1573
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/17/2020 - 3/17/2020, Every day, Daily Average",1748,1692,1805
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/17/2020 - 3/17/2020, Every day, Daily Average",848,768,935
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",139,58,330
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/17/2020 - 3/17/2020, Every day, Daily Average",476,389,582
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",554,325,942
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/17/2020 - 3/17/2020, Every day, Daily Average",784,656,936
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/17/2020 - 3/17/2020, Every day, Daily Average",1417,892,2248
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",694,587,820
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",409,256,652
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",518,411,651
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",521,410,661
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/17/2020 - 3/17/2020, Every day, Daily Average",1650,1033,2634
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/17/2020 - 3/17/2020, Every day, Daily Average",1316,1207,1434
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/17/2020 - 3/17/2020, Every day, Daily Average",694,565,851
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/17/2020 - 3/17/2020, Every day, Daily Average",700,561,871
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/17/2020 - 3/17/2020, Every day, Daily Average",620,472,813
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",829,752,913
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/17/2020 - 3/17/2020, Every day, Daily Average",920,839,1008
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/17/2020 - 3/17/2020, Every day, Daily Average",1021,937,1112
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/17/2020 - 3/17/2020, Every day, Daily Average",723,672,776
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",593,453,774
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",904,768,1063
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/17/2020 - 3/17/2020, Every day, Daily Average",1115,1027,1209
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",774,661,905
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",79,32,193
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",401,301,532
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",359,229,561
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",283,166,479
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",501,363,690
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",714,599,849
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",752,645,876
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/17/2020 - 3/17/2020, Every day, Daily Average",433,317,590
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/17/2020 - 3/17/2020, Every day, Daily Average",614,460,817
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",490,370,648
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/17/2020 - 3/17/2020, Every day, Daily Average",1452,920,2289
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/17/2020 - 3/17/2020, Every day, Daily Average",1575,1520,1631
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/17/2020 - 3/17/2020, Every day, Daily Average",998,883,1126
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/17/2020 - 3/17/2020, Every day, Daily Average",729,639,831
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/17/2020 - 3/17/2020, Every day, Daily Average",740,683,801
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/17/2020 - 3/17/2020, Every day, Daily Average",286,212,385
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/17/2020 - 3/17/2020, Every day, Daily Average",870,679,1113
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/17/2020 - 3/17/2020, Every day, Daily Average",546,434,686
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/17/2020 - 3/17/2020, Every day, Daily Average",763,692,840
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",231,118,449
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",520,407,663
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",606,464,790
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",626,463,845
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",882,811,959
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/17/2020 - 3/17/2020, Every day, Daily Average",932,831,1044
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/17/2020 - 3/17/2020, Every day, Daily Average",995,909,1088
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/17/2020 - 3/17/2020, Every day, Daily Average",999,666,1496
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/17/2020 - 3/17/2020, Every day, Daily Average",990,739,1324
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",713,556,912
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/17/2020 - 3/17/2020, Every day, Daily Average",823,641,1055
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/17/2020 - 3/17/2020, Every day, Daily Average",1478,1386,1575
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",246,139,434
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",416,279,618
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",577,451,737
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",766,603,972
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",423,301,593
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",989,687,1422
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",864,733,1018
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",1008,846,1199
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",1128,970,1310
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",833,652,1063
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/17/2020 - 3/17/2020, Every day, Daily Average",478,328,694
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/17/2020 - 3/17/2020, Every day, Daily Average",730,616,864
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",1047,902,1214
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",440,316,611
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/17/2020 - 3/17/2020, Every day, Daily Average",1377,1267,1495
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/17/2020 - 3/17/2020, Every day, Daily Average",1571,1481,1666
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/17/2020 - 3/17/2020, Every day, Daily Average",1739,1615,1872
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/17/2020 - 3/17/2020, Every day, Daily Average",656,497,865
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",284,171,469
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/17/2020 - 3/17/2020, Every day, Daily Average",645,490,848
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",788,687,903
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",1087,985,1198
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",123,60,249
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",389,182,830
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",590,444,783
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",235,142,386
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",138,86,220
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",384,215,684
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",858,683,1076
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",529,349,800
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/17/2020 - 3/17/2020, Every day, Daily Average",1939,1778,2113
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/17/2020 - 3/17/2020, Every day, Daily Average",927,706,1216
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/17/2020 - 3/17/2020, Every day, Daily Average",1533,1348,1742
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",273,165,449
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",510,384,676
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",1147,973,1351
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/17/2020 - 3/17/2020, Every day, Daily Average",657,500,861
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/17/2020 - 3/17/2020, Every day, Daily Average",636,461,876
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/17/2020 - 3/17/2020, Every day, Daily Average",683,542,859
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",767,683,860
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",604,479,760
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",427,243,747
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/17/2020 - 3/17/2020, Every day, Daily Average",394,268,578
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/17/2020 - 3/17/2020, Every day, Daily Average",1259,998,1586
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/17/2020 - 3/17/2020, Every day, Daily Average",343,249,471
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",495,383,638
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",665,539,819
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",641,530,774
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/17/2020 - 3/17/2020, Every day, Daily Average",715,631,809
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/17/2020 - 3/17/2020, Every day, Daily Average",632,547,730
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/17/2020 - 3/17/2020, Every day, Daily Average",915,818,1022
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/17/2020 - 3/17/2020, Every day, Daily Average",1013,908,1129
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/17/2020 - 3/17/2020, Every day, Daily Average",1121,1007,1247
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/17/2020 - 3/17/2020, Every day, Daily Average",1197,1083,1322
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/17/2020 - 3/17/2020, Every day, Daily Average",1182,1117,1250
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/17/2020 - 3/17/2020, Every day, Daily Average",1321,1184,1473
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/17/2020 - 3/17/2020, Every day, Daily Average",1564,1447,1690
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/17/2020 - 3/17/2020, Every day, Daily Average",983,756,1277
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/17/2020 - 3/17/2020, Every day, Daily Average",995,777,1272
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/17/2020 - 3/17/2020, Every day, Daily Average",708,529,947
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/17/2020 - 3/17/2020, Every day, Daily Average",1276,992,1640
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/17/2020 - 3/17/2020, Every day, Daily Average",1399,1133,1726
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",191,97,373
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/17/2020 - 3/17/2020, Every day, Daily Average",1084,919,1278
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",503,396,638
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/17/2020 - 3/17/2020, Every day, Daily Average",1251,1093,1431
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/17/2020 - 3/17/2020, Every day, Daily Average",700,583,839
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/17/2020 - 3/17/2020, Every day, Daily Average",1024,893,1173
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/17/2020 - 3/17/2020, Every day, Daily Average",1209,1048,1394
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",198,107,364
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/17/2020 - 3/17/2020, Every day, Daily Average",1294,1162,1439
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/17/2020 - 3/17/2020, Every day, Daily Average",1201,1115,1292
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/17/2020 - 3/17/2020, Every day, Daily Average",1001,840,1192
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",627,527,744
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",873,751,1014
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/17/2020 - 3/17/2020, Every day, Daily Average",670,561,799
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/17/2020 - 3/17/2020, Every day, Daily Average",1729,1574,1898
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/17/2020 - 3/17/2020, Every day, Daily Average",1291,1228,1356
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/17/2020 - 3/17/2020, Every day, Daily Average",801,691,928
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/17/2020 - 3/17/2020, Every day, Daily Average",845,724,985
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/17/2020 - 3/17/2020, Every day, Daily Average",974,830,1141
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",165,102,264
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",787,671,922
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",347,246,488
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",870,757,999
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",764,595,980
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",601,445,811
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",375,242,579
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",156,84,288
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",95,41,219
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",409,291,574
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",307,195,482
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",520,435,620
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",575,453,728
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",428,319,573
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",704,508,975
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",681,569,814
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",844,630,1130
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",496,388,633
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",524,382,718
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",770,587,1009
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",732,552,970
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/17/2020 - 3/17/2020, Every day, Daily Average",760,636,907
