"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/15/2018 - 7/15/2018, Every day, Daily Average",1244,996,1553
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/15/2018 - 7/15/2018, Every day, Daily Average",1429,1100,1854
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/15/2018 - 7/15/2018, Every day, Daily Average",1551,1153,2085
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/15/2018 - 7/15/2018, Every day, Daily Average",1432,1128,1816
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/15/2018 - 7/15/2018, Every day, Daily Average",2124,1774,2542
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/15/2018 - 7/15/2018, Every day, Daily Average",2554,2320,2811
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","7/15/2018 - 7/15/2018, Every day, Daily Average",3224,2624,3960
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/15/2018 - 7/15/2018, Every day, Daily Average",1621,1254,2094
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/15/2018 - 7/15/2018, Every day, Daily Average",1976,1541,2533
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/15/2018 - 7/15/2018, Every day, Daily Average",2712,2053,3581
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/15/2018 - 7/15/2018, Every day, Daily Average",2547,1972,3289
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/15/2018 - 7/15/2018, Every day, Daily Average",1230,940,1608
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/15/2018 - 7/15/2018, Every day, Daily Average",1481,1105,1983
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/15/2018 - 7/15/2018, Every day, Daily Average",1569,1306,1884
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/15/2018 - 7/15/2018, Every day, Daily Average",1184,861,1627
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/15/2018 - 7/15/2018, Every day, Daily Average",962,713,1297
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/15/2018 - 7/15/2018, Every day, Daily Average",1408,1077,1839
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/15/2018 - 7/15/2018, Every day, Daily Average",1622,1280,2054
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/15/2018 - 7/15/2018, Every day, Daily Average",1392,1099,1761
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/15/2018 - 7/15/2018, Every day, Daily Average",1679,1199,2349
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",314,147,667
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/15/2018 - 7/15/2018, Every day, Daily Average",1866,1509,2306
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/15/2018 - 7/15/2018, Every day, Daily Average",1930,1565,2379
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1538,1245,1898
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/15/2018 - 7/15/2018, Every day, Daily Average",1156,868,1539
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/15/2018 - 7/15/2018, Every day, Daily Average",1237,964,1585
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",575,416,793
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/15/2018 - 7/15/2018, Every day, Daily Average",1543,1217,1954
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/15/2018 - 7/15/2018, Every day, Daily Average",977,687,1387
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/15/2018 - 7/15/2018, Every day, Daily Average",1189,942,1500
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/15/2018 - 7/15/2018, Every day, Daily Average",1368,1136,1646
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/15/2018 - 7/15/2018, Every day, Daily Average",1655,1417,1932
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/15/2018 - 7/15/2018, Every day, Daily Average",1708,1379,2114
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",335,172,649
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/15/2018 - 7/15/2018, Every day, Daily Average",2097,1665,2640
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/15/2018 - 7/15/2018, Every day, Daily Average",1742,1315,2307
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/15/2018 - 7/15/2018, Every day, Daily Average",1592,1247,2032
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/15/2018 - 7/15/2018, Every day, Daily Average",1349,1025,1774
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",1063,735,1536
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",1456,1108,1911
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",983,699,1381
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/15/2018 - 7/15/2018, Every day, Daily Average",1462,1203,1775
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/15/2018 - 7/15/2018, Every day, Daily Average",1174,870,1583
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/15/2018 - 7/15/2018, Every day, Daily Average",1377,1127,1682
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/15/2018 - 7/15/2018, Every day, Daily Average",1203,892,1621
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/15/2018 - 7/15/2018, Every day, Daily Average",1302,976,1735
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/15/2018 - 7/15/2018, Every day, Daily Average",1572,1248,1979
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/15/2018 - 7/15/2018, Every day, Daily Average",1670,1422,1960
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/15/2018 - 7/15/2018, Every day, Daily Average",2687,2284,3160
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/15/2018 - 7/15/2018, Every day, Daily Average",2019,1866,2183
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/15/2018 - 7/15/2018, Every day, Daily Average",1843,1570,2163
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",279,142,548
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1111,800,1541
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",453,266,769
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1227,961,1566
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1073,834,1378
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",802,571,1125
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",523,325,840
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",249,123,502
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",161,61,419
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",476,347,652
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",431,257,722
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",670,508,883
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",630,460,862
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",589,394,879
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",932,662,1310
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1001,753,1330
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1143,871,1499
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",711,497,1015
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",725,487,1077
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1083,770,1522
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1000,718,1391
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1068,785,1452
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",981,669,1437
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/15/2018 - 7/15/2018, Every day, Daily Average",2022,1680,2433
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/15/2018 - 7/15/2018, Every day, Daily Average",1901,1672,2161
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1533,1093,2148
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1625,1343,1965
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1140,932,1393
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1926,1490,2488
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/15/2018 - 7/15/2018, Every day, Daily Average",670,440,1019
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/15/2018 - 7/15/2018, Every day, Daily Average",787,528,1172
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/15/2018 - 7/15/2018, Every day, Daily Average",796,562,1126
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",1178,896,1547
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",531,370,761
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/15/2018 - 7/15/2018, Every day, Daily Average",1563,1368,1785
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/15/2018 - 7/15/2018, Every day, Daily Average",1597,1255,2031
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/15/2018 - 7/15/2018, Every day, Daily Average",1742,1387,2186
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/15/2018 - 7/15/2018, Every day, Daily Average",1956,1686,2268
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",373,191,725
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",197,76,509
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/15/2018 - 7/15/2018, Every day, Daily Average",1855,1649,2086
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/15/2018 - 7/15/2018, Every day, Daily Average",641,429,956
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/15/2018 - 7/15/2018, Every day, Daily Average",2040,1858,2239
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/15/2018 - 7/15/2018, Every day, Daily Average",1028,774,1364
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/15/2018 - 7/15/2018, Every day, Daily Average",759,549,1047
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/15/2018 - 7/15/2018, Every day, Daily Average",1101,852,1422
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/15/2018 - 7/15/2018, Every day, Daily Average",1173,955,1440
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/15/2018 - 7/15/2018, Every day, Daily Average",1077,820,1414
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/15/2018 - 7/15/2018, Every day, Daily Average",704,498,993
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/15/2018 - 7/15/2018, Every day, Daily Average",534,358,795
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/15/2018 - 7/15/2018, Every day, Daily Average",497,325,759
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/15/2018 - 7/15/2018, Every day, Daily Average",1014,763,1345
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/15/2018 - 7/15/2018, Every day, Daily Average",916,635,1320
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1386,1074,1787
"1116","Harborwalk, Waterfront, Boston","606","100 Windsor Street, Fall River","7/15/2018 - 7/15/2018, Every day, Daily Average",3268,2712,3937
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1516,1306,1759
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1201,919,1568
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/15/2018 - 7/15/2018, Every day, Daily Average",1560,1358,1791
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1315,1032,1674
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/15/2018 - 7/15/2018, Every day, Daily Average",1452,1222,1724
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/15/2018 - 7/15/2018, Every day, Daily Average",1048,793,1384
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/15/2018 - 7/15/2018, Every day, Daily Average",999,736,1354
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/15/2018 - 7/15/2018, Every day, Daily Average",1014,815,1261
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/15/2018 - 7/15/2018, Every day, Daily Average",1358,1095,1682
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/15/2018 - 7/15/2018, Every day, Daily Average",1383,1078,1773
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/15/2018 - 7/15/2018, Every day, Daily Average",1501,1201,1875
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/15/2018 - 7/15/2018, Every day, Daily Average",875,622,1229
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/15/2018 - 7/15/2018, Every day, Daily Average",1585,1296,1937
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/15/2018 - 7/15/2018, Every day, Daily Average",1759,1532,2018
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/15/2018 - 7/15/2018, Every day, Daily Average",1994,1434,2771
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/15/2018 - 7/15/2018, Every day, Daily Average",1884,1311,2705
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/15/2018 - 7/15/2018, Every day, Daily Average",1695,1424,2016
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",1035,803,1332
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/15/2018 - 7/15/2018, Every day, Daily Average",2403,1912,3018
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","7/15/2018 - 7/15/2018, Every day, Daily Average",2770,2189,3504
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/15/2018 - 7/15/2018, Every day, Daily Average",2315,2083,2572
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/15/2018 - 7/15/2018, Every day, Daily Average",2699,2462,2957
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/15/2018 - 7/15/2018, Every day, Daily Average",1272,968,1670
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/15/2018 - 7/15/2018, Every day, Daily Average",1452,1129,1867
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/15/2018 - 7/15/2018, Every day, Daily Average",1329,989,1785
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/15/2018 - 7/15/2018, Every day, Daily Average",1688,1321,2156
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/15/2018 - 7/15/2018, Every day, Daily Average",2312,1950,2740
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/15/2018 - 7/15/2018, Every day, Daily Average",2624,2225,3094
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",1032,733,1452
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/15/2018 - 7/15/2018, Every day, Daily Average",1926,1577,2352
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",917,634,1325
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/15/2018 - 7/15/2018, Every day, Daily Average",1914,1704,2148
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/15/2018 - 7/15/2018, Every day, Daily Average",1475,1189,1829
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/15/2018 - 7/15/2018, Every day, Daily Average",935,700,1248
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/15/2018 - 7/15/2018, Every day, Daily Average",1696,1361,2113
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/15/2018 - 7/15/2018, Every day, Daily Average",1589,1282,1969
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/15/2018 - 7/15/2018, Every day, Daily Average",595,366,967
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/15/2018 - 7/15/2018, Every day, Daily Average",2078,1793,2407
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/15/2018 - 7/15/2018, Every day, Daily Average",1977,1677,2330
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/15/2018 - 7/15/2018, Every day, Daily Average",1826,1554,2145
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/15/2018 - 7/15/2018, Every day, Daily Average",1838,1384,2440
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/15/2018 - 7/15/2018, Every day, Daily Average",1160,857,1569
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/15/2018 - 7/15/2018, Every day, Daily Average",1100,800,1511
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/15/2018 - 7/15/2018, Every day, Daily Average",1788,1476,2165
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/15/2018 - 7/15/2018, Every day, Daily Average",1614,1356,1921
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/15/2018 - 7/15/2018, Every day, Daily Average",1612,1317,1971
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/15/2018 - 7/15/2018, Every day, Daily Average",1592,1403,1805
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/15/2018 - 7/15/2018, Every day, Daily Average",776,551,1092
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",458,284,737
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",790,588,1060
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",828,591,1158
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",541,359,814
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",1042,765,1418
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",991,720,1362
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",933,666,1305
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",999,738,1351
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/15/2018 - 7/15/2018, Every day, Daily Average",1810,1454,2252
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/15/2018 - 7/15/2018, Every day, Daily Average",1474,1195,1817
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/15/2018 - 7/15/2018, Every day, Daily Average",1891,1573,2272
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/15/2018 - 7/15/2018, Every day, Daily Average",2081,1874,2310
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",1102,860,1410
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/15/2018 - 7/15/2018, Every day, Daily Average",1000,793,1259
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/15/2018 - 7/15/2018, Every day, Daily Average",995,803,1232
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/15/2018 - 7/15/2018, Every day, Daily Average",1056,853,1306
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/15/2018 - 7/15/2018, Every day, Daily Average",1199,946,1518
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/15/2018 - 7/15/2018, Every day, Daily Average",1151,850,1558
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/15/2018 - 7/15/2018, Every day, Daily Average",1253,977,1606
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/15/2018 - 7/15/2018, Every day, Daily Average",2215,1790,2740
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/15/2018 - 7/15/2018, Every day, Daily Average",2111,1689,2637
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/15/2018 - 7/15/2018, Every day, Daily Average",2205,1640,2963
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/15/2018 - 7/15/2018, Every day, Daily Average",977,690,1383
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/15/2018 - 7/15/2018, Every day, Daily Average",1695,1285,2234
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/15/2018 - 7/15/2018, Every day, Daily Average",2101,1728,2554
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/15/2018 - 7/15/2018, Every day, Daily Average",1747,1352,2257
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/15/2018 - 7/15/2018, Every day, Daily Average",1976,1660,2351
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/15/2018 - 7/15/2018, Every day, Daily Average",1503,1105,2043
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/15/2018 - 7/15/2018, Every day, Daily Average",1169,866,1576
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/15/2018 - 7/15/2018, Every day, Daily Average",1392,1204,1608
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/15/2018 - 7/15/2018, Every day, Daily Average",1947,1572,2410
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/15/2018 - 7/15/2018, Every day, Daily Average",1653,1293,2112
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/15/2018 - 7/15/2018, Every day, Daily Average",1576,1171,2120
