"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",885,630,1242
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1205,806,1800
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1316,764,2264
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",690,440,1079
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1832,1367,2455
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/22/2016 - 8/22/2016, Every day, Daily Average",631,392,1015
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/22/2016 - 8/22/2016, Every day, Daily Average",1388,1117,1723
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",644,392,1057
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",797,523,1212
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1011,764,1336
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1143,825,1582
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",924,643,1326
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1092,773,1542
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/22/2016 - 8/22/2016, Every day, Daily Average",952,668,1356
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/22/2016 - 8/22/2016, Every day, Daily Average",1151,899,1472
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/22/2016 - 8/22/2016, Every day, Daily Average",1205,978,1484
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/22/2016 - 8/22/2016, Every day, Daily Average",1392,1118,1732
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/22/2016 - 8/22/2016, Every day, Daily Average",1592,1281,1978
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/22/2016 - 8/22/2016, Every day, Daily Average",1538,1284,1841
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/22/2016 - 8/22/2016, Every day, Daily Average",1708,1361,2142
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/22/2016 - 8/22/2016, Every day, Daily Average",2065,1651,2582
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/22/2016 - 8/22/2016, Every day, Daily Average",1175,933,1479
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1431,1187,1724
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/22/2016 - 8/22/2016, Every day, Daily Average",1140,909,1428
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",912,693,1199
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",1344,1080,1671
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",1491,1205,1843
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/22/2016 - 8/22/2016, Every day, Daily Average",1382,1102,1732
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/22/2016 - 8/22/2016, Every day, Daily Average",1524,1242,1869
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",355,175,719
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/22/2016 - 8/22/2016, Every day, Daily Average",1464,1129,1897
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/22/2016 - 8/22/2016, Every day, Daily Average",1424,1042,1945
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",719,492,1049
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/22/2016 - 8/22/2016, Every day, Daily Average",1523,1225,1892
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/22/2016 - 8/22/2016, Every day, Daily Average",1426,961,2115
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/22/2016 - 8/22/2016, Every day, Daily Average",1536,1138,2072
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/22/2016 - 8/22/2016, Every day, Daily Average",1579,1276,1953
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",465,232,930
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/22/2016 - 8/22/2016, Every day, Daily Average",1909,1400,2601
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/22/2016 - 8/22/2016, Every day, Daily Average",1532,1222,1919
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/22/2016 - 8/22/2016, Every day, Daily Average",1337,991,1802
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1308,769,2223
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1761,1020,3039
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",911,652,1271
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/22/2016 - 8/22/2016, Every day, Daily Average",1115,772,1608
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/22/2016 - 8/22/2016, Every day, Daily Average",1172,812,1691
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/22/2016 - 8/22/2016, Every day, Daily Average",1266,948,1689
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",366,178,750
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1183,812,1723
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",444,278,706
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1298,979,1720
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1249,909,1715
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",904,643,1270
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",580,356,943
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",281,126,623
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",194,71,526
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",539,382,759
