"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/15/2017 - 4/15/2017, Every day, Daily Average",1306,1002,1701
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/15/2017 - 4/15/2017, Every day, Daily Average",1561,1200,2029
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/15/2017 - 4/15/2017, Every day, Daily Average",1798,1519,2127
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",389,189,799
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/15/2017 - 4/15/2017, Every day, Daily Average",1902,1686,2145
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/15/2017 - 4/15/2017, Every day, Daily Average",1640,1293,2079
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/15/2017 - 4/15/2017, Every day, Daily Average",1481,1237,1771
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/15/2017 - 4/15/2017, Every day, Daily Average",1277,1030,1582
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",852,627,1156
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",1094,861,1388
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",916,645,1300
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1607,1442,1790
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1463,1200,1782
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/15/2017 - 4/15/2017, Every day, Daily Average",1030,782,1355
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/15/2017 - 4/15/2017, Every day, Daily Average",1269,1014,1588
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/15/2017 - 4/15/2017, Every day, Daily Average",1062,808,1395
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/15/2017 - 4/15/2017, Every day, Daily Average",1235,948,1608
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/15/2017 - 4/15/2017, Every day, Daily Average",1367,1086,1720
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/15/2017 - 4/15/2017, Every day, Daily Average",1317,1050,1650
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/15/2017 - 4/15/2017, Every day, Daily Average",1600,1213,2109
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/15/2017 - 4/15/2017, Every day, Daily Average",2457,2151,2805
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",317,157,638
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1095,821,1460
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",422,254,698
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1345,1042,1735
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1161,877,1536
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",950,657,1373
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",623,386,1003
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",274,126,592
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",185,71,480
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",498,362,683
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",436,265,714
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",692,480,996
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",680,481,959
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",672,443,1018
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1040,749,1442
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1162,778,1734
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1231,836,1811
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",734,492,1094
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",785,512,1202
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1097,796,1510
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1004,710,1419
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1141,788,1650
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",956,642,1422
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1456,1030,2056
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1872,1641,2135
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1357,1047,1757
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1722,1456,2036
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/15/2017 - 4/15/2017, Every day, Daily Average",714,431,1181
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/15/2017 - 4/15/2017, Every day, Daily Average",779,522,1162
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/15/2017 - 4/15/2017, Every day, Daily Average",766,542,1081
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1329,920,1919
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",543,372,792
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/15/2017 - 4/15/2017, Every day, Daily Average",1503,1325,1703
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/15/2017 - 4/15/2017, Every day, Daily Average",1609,1461,1771
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",437,216,880
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",171,67,431
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",701,460,1067
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/15/2017 - 4/15/2017, Every day, Daily Average",959,772,1189
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/15/2017 - 4/15/2017, Every day, Daily Average",720,543,953
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/15/2017 - 4/15/2017, Every day, Daily Average",1021,779,1337
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/15/2017 - 4/15/2017, Every day, Daily Average",1119,865,1446
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/15/2017 - 4/15/2017, Every day, Daily Average",1064,771,1467
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/15/2017 - 4/15/2017, Every day, Daily Average",666,493,899
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",562,378,834
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",481,325,710
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/15/2017 - 4/15/2017, Every day, Daily Average",1001,812,1233
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/15/2017 - 4/15/2017, Every day, Daily Average",948,645,1391
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/15/2017 - 4/15/2017, Every day, Daily Average",1338,1041,1718
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/15/2017 - 4/15/2017, Every day, Daily Average",1128,868,1464
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/15/2017 - 4/15/2017, Every day, Daily Average",1362,1091,1699
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/15/2017 - 4/15/2017, Every day, Daily Average",1146,833,1574
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/15/2017 - 4/15/2017, Every day, Daily Average",1042,769,1410
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/15/2017 - 4/15/2017, Every day, Daily Average",1124,901,1401
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/15/2017 - 4/15/2017, Every day, Daily Average",1444,1117,1865
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/15/2017 - 4/15/2017, Every day, Daily Average",1306,1025,1662
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/15/2017 - 4/15/2017, Every day, Daily Average",1749,1379,2218
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",928,640,1343
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/15/2017 - 4/15/2017, Every day, Daily Average",1592,1439,1761
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/15/2017 - 4/15/2017, Every day, Daily Average",1645,1401,1931
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/15/2017 - 4/15/2017, Every day, Daily Average",1977,1419,2753
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",1130,763,1672
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1612,1484,1750
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/15/2017 - 4/15/2017, Every day, Daily Average",2245,2042,2467
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/15/2017 - 4/15/2017, Every day, Daily Average",2629,2403,2876
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/15/2017 - 4/15/2017, Every day, Daily Average",1844,1415,2402
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1218,950,1561
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1422,1150,1757
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/15/2017 - 4/15/2017, Every day, Daily Average",1274,1040,1560
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/15/2017 - 4/15/2017, Every day, Daily Average",1533,1332,1763
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",804,585,1104
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",834,595,1168
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/15/2017 - 4/15/2017, Every day, Daily Average",2138,1545,2957
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/15/2017 - 4/15/2017, Every day, Daily Average",1059,750,1493
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/15/2017 - 4/15/2017, Every day, Daily Average",1487,1221,1810
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",642,407,1012
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/15/2017 - 4/15/2017, Every day, Daily Average",1903,1365,2651
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",1134,769,1670
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/15/2017 - 4/15/2017, Every day, Daily Average",1022,750,1392
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/15/2017 - 4/15/2017, Every day, Daily Average",1751,1252,2447
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/15/2017 - 4/15/2017, Every day, Daily Average",1637,1438,1863
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",813,568,1162
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",733,480,1118
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",973,701,1349
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1021,732,1423
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",682,456,1018
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1086,770,1531
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1081,796,1467
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1015,713,1443
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1054,783,1417
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/15/2017 - 4/15/2017, Every day, Daily Average",1808,1471,2221
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/15/2017 - 4/15/2017, Every day, Daily Average",1629,1298,2043
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/15/2017 - 4/15/2017, Every day, Daily Average",1818,1333,2478
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1180,876,1588
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/15/2017 - 4/15/2017, Every day, Daily Average",1122,817,1539
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/15/2017 - 4/15/2017, Every day, Daily Average",1037,772,1392
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/15/2017 - 4/15/2017, Every day, Daily Average",1051,805,1371
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/15/2017 - 4/15/2017, Every day, Daily Average",1189,894,1580
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/15/2017 - 4/15/2017, Every day, Daily Average",1157,889,1504
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/15/2017 - 4/15/2017, Every day, Daily Average",1138,928,1395
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/15/2017 - 4/15/2017, Every day, Daily Average",1994,1768,2248
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/15/2017 - 4/15/2017, Every day, Daily Average",1944,1743,2168
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/15/2017 - 4/15/2017, Every day, Daily Average",955,724,1258
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/15/2017 - 4/15/2017, Every day, Daily Average",1605,1283,2006
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/15/2017 - 4/15/2017, Every day, Daily Average",1590,1349,1874
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/15/2017 - 4/15/2017, Every day, Daily Average",1545,1117,2135
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/15/2017 - 4/15/2017, Every day, Daily Average",962,733,1262
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/15/2017 - 4/15/2017, Every day, Daily Average",1660,1429,1927
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/15/2017 - 4/15/2017, Every day, Daily Average",1613,1336,1947
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/15/2017 - 4/15/2017, Every day, Daily Average",1464,1113,1924
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/15/2017 - 4/15/2017, Every day, Daily Average",1273,1065,1521
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/15/2017 - 4/15/2017, Every day, Daily Average",1352,1114,1639
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/15/2017 - 4/15/2017, Every day, Daily Average",1226,993,1512
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/15/2017 - 4/15/2017, Every day, Daily Average",1008,759,1338
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/15/2017 - 4/15/2017, Every day, Daily Average",1156,834,1601
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/15/2017 - 4/15/2017, Every day, Daily Average",1156,959,1392
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/15/2017 - 4/15/2017, Every day, Daily Average",1210,916,1597
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/15/2017 - 4/15/2017, Every day, Daily Average",1107,892,1373
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/15/2017 - 4/15/2017, Every day, Daily Average",1071,854,1342
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/15/2017 - 4/15/2017, Every day, Daily Average",1169,964,1416
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/15/2017 - 4/15/2017, Every day, Daily Average",904,705,1158
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/15/2017 - 4/15/2017, Every day, Daily Average",816,634,1049
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/15/2017 - 4/15/2017, Every day, Daily Average",1188,1038,1358
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/15/2017 - 4/15/2017, Every day, Daily Average",933,734,1184
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/15/2017 - 4/15/2017, Every day, Daily Average",1141,939,1386
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/15/2017 - 4/15/2017, Every day, Daily Average",1069,858,1331
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/15/2017 - 4/15/2017, Every day, Daily Average",1117,947,1316
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/15/2017 - 4/15/2017, Every day, Daily Average",1094,774,1545
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/15/2017 - 4/15/2017, Every day, Daily Average",1055,793,1402
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/15/2017 - 4/15/2017, Every day, Daily Average",1526,1285,1812
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/15/2017 - 4/15/2017, Every day, Daily Average",614,433,870
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/15/2017 - 4/15/2017, Every day, Daily Average",781,589,1034
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/15/2017 - 4/15/2017, Every day, Daily Average",782,623,981
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",719,506,1020
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",631,409,972
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",488,318,748
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/15/2017 - 4/15/2017, Every day, Daily Average",599,420,854
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/15/2017 - 4/15/2017, Every day, Daily Average",800,568,1125
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/15/2017 - 4/15/2017, Every day, Daily Average",1239,1087,1412
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",774,548,1091
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/15/2017 - 4/15/2017, Every day, Daily Average",1775,1616,1948
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/15/2017 - 4/15/2017, Every day, Daily Average",669,477,936
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",693,473,1014
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/15/2017 - 4/15/2017, Every day, Daily Average",978,729,1311
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",607,379,970
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",778,484,1249
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",857,577,1272
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",864,609,1224
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1404,1095,1799
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1222,895,1667
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1231,940,1611
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",873,597,1276
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1003,701,1433
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1312,1022,1683
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1368,998,1873
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1344,953,1895
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1278,975,1674
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",723,470,1110
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1178,814,1704
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1391,1003,1927
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1481,1121,1955
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1456,994,2131
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",1317,987,1756
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",737,458,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",386,212,701
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",330,189,574
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/15/2017 - 4/15/2017, Every day, Daily Average",165,60,450
