"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/22/2019 - 11/22/2019, Every day, Daily Average",2867,1924,4272
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/22/2019 - 11/22/2019, Every day, Daily Average",1923,1416,2609
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/22/2019 - 11/22/2019, Every day, Daily Average",1429,1008,2025
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/22/2019 - 11/22/2019, Every day, Daily Average",1341,906,1983
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/22/2019 - 11/22/2019, Every day, Daily Average",2844,1752,4614
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/22/2019 - 11/22/2019, Every day, Daily Average",2384,1670,3402
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",966,590,1580
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",1287,819,2021
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/22/2019 - 11/22/2019, Every day, Daily Average",1167,1035,1315
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/22/2019 - 11/22/2019, Every day, Daily Average",2103,1234,3583
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1206,876,1659
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",169,51,558
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",609,369,1003
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",559,317,984
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",471,275,805
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",767,491,1196
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1160,728,1847
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1153,775,1713
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1977,1418,2754
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/22/2019 - 11/22/2019, Every day, Daily Average",959,609,1509
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/22/2019 - 11/22/2019, Every day, Daily Average",794,479,1314
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/22/2019 - 11/22/2019, Every day, Daily Average",2548,1790,3626
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",806,541,1200
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/22/2019 - 11/22/2019, Every day, Daily Average",3515,2293,5387
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/22/2019 - 11/22/2019, Every day, Daily Average",2570,1531,4311
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/22/2019 - 11/22/2019, Every day, Daily Average",1360,950,1945
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/22/2019 - 11/22/2019, Every day, Daily Average",1852,1438,2383
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/22/2019 - 11/22/2019, Every day, Daily Average",1677,1548,1816
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/22/2019 - 11/22/2019, Every day, Daily Average",2198,1856,2602
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/22/2019 - 11/22/2019, Every day, Daily Average",3335,2234,4976
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/22/2019 - 11/22/2019, Every day, Daily Average",979,689,1390
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/22/2019 - 11/22/2019, Every day, Daily Average",957,710,1288
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/22/2019 - 11/22/2019, Every day, Daily Average",1239,839,1829
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/22/2019 - 11/22/2019, Every day, Daily Average",459,266,791
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/22/2019 - 11/22/2019, Every day, Daily Average",1290,859,1935
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/22/2019 - 11/22/2019, Every day, Daily Average",775,532,1126
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/22/2019 - 11/22/2019, Every day, Daily Average",1119,781,1602
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",431,202,919
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",798,506,1257
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",860,618,1195
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",890,639,1239
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",1412,963,2069
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/22/2019 - 11/22/2019, Every day, Daily Average",1389,967,1994
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/22/2019 - 11/22/2019, Every day, Daily Average",1557,1079,2245
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/22/2019 - 11/22/2019, Every day, Daily Average",1462,1013,2109
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/22/2019 - 11/22/2019, Every day, Daily Average",1469,912,2364
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/22/2019 - 11/22/2019, Every day, Daily Average",2001,1552,2579
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/22/2019 - 11/22/2019, Every day, Daily Average",1195,876,1629
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/22/2019 - 11/22/2019, Every day, Daily Average",1293,933,1791
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/22/2019 - 11/22/2019, Every day, Daily Average",1363,996,1864
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/22/2019 - 11/22/2019, Every day, Daily Average",2067,1457,2930
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/22/2019 - 11/22/2019, Every day, Daily Average",2719,1641,4503
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1259,907,1746
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/22/2019 - 11/22/2019, Every day, Daily Average",1263,759,2099
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",1585,1101,2281
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/22/2019 - 11/22/2019, Every day, Daily Average",3609,2561,5084
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/22/2019 - 11/22/2019, Every day, Daily Average",2064,1633,2607
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/22/2019 - 11/22/2019, Every day, Daily Average",2832,1762,4549
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1319,1017,1709
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",420,242,726
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",739,488,1117
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",845,579,1231
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1116,764,1628
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",738,432,1258
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1367,903,2069
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1415,954,2097
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1480,1015,2156
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1594,1203,2111
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1218,872,1699
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",2436,1810,3278
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/22/2019 - 11/22/2019, Every day, Daily Average",808,497,1311
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/22/2019 - 11/22/2019, Every day, Daily Average",1141,677,1921
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1453,948,2226
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",665,416,1062
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/22/2019 - 11/22/2019, Every day, Daily Average",2317,1481,3622
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/22/2019 - 11/22/2019, Every day, Daily Average",2178,1528,3102
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/22/2019 - 11/22/2019, Every day, Daily Average",2236,1622,3081
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/22/2019 - 11/22/2019, Every day, Daily Average",1153,836,1588
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/22/2019 - 11/22/2019, Every day, Daily Average",1031,644,1648
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",517,293,910
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/22/2019 - 11/22/2019, Every day, Daily Average",1874,1321,2656
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/22/2019 - 11/22/2019, Every day, Daily Average",973,642,1474
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",1374,852,2215
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1340,1030,1743
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",202,82,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",837,470,1489
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",996,609,1626
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1908,1400,2599
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",385,206,717
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/22/2019 - 11/22/2019, Every day, Daily Average",2449,1787,3355
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",223,112,440
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/22/2019 - 11/22/2019, Every day, Daily Average",2602,1901,3559
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",1714,1164,2522
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",592,344,1016
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",2015,1383,2935
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1296,886,1895
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",761,488,1185
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/22/2019 - 11/22/2019, Every day, Daily Average",1899,1462,2466
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/22/2019 - 11/22/2019, Every day, Daily Average",2588,1846,3627
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/22/2019 - 11/22/2019, Every day, Daily Average",1253,879,1785
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/22/2019 - 11/22/2019, Every day, Daily Average",2134,1530,2974
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/22/2019 - 11/22/2019, Every day, Daily Average",3182,1931,5240
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/22/2019 - 11/22/2019, Every day, Daily Average",2040,1412,2945
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",453,246,832
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",712,479,1056
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",1744,1173,2592
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/22/2019 - 11/22/2019, Every day, Daily Average",963,696,1331
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/22/2019 - 11/22/2019, Every day, Daily Average",878,540,1426
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/22/2019 - 11/22/2019, Every day, Daily Average",986,667,1456
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",1200,883,1630
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/22/2019 - 11/22/2019, Every day, Daily Average",1038,625,1721
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/22/2019 - 11/22/2019, Every day, Daily Average",4692,3099,7103
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",696,404,1198
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/22/2019 - 11/22/2019, Every day, Daily Average",2007,1517,2655
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/22/2019 - 11/22/2019, Every day, Daily Average",750,444,1266
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/22/2019 - 11/22/2019, Every day, Daily Average",1919,1204,3057
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/22/2019 - 11/22/2019, Every day, Daily Average",645,367,1133
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/22/2019 - 11/22/2019, Every day, Daily Average",4299,2675,6907
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/22/2019 - 11/22/2019, Every day, Daily Average",3024,2124,4304
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",813,565,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/22/2019 - 11/22/2019, Every day, Daily Average",1007,690,1469
