"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1652,1266,2155
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1857,1586,2173
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1944,1516,2492
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",1143,869,1503
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",235,81,680
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",708,471,1063
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",852,614,1181
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/24/2017 - 2/24/2017, Every day, Daily Average",870,650,1163
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1440,1053,1968
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1171,768,1783
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",731,460,1159
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",889,616,1281
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1708,1481,1969
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1782,1298,2446
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1031,725,1465
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1472,1152,1880
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/24/2017 - 2/24/2017, Every day, Daily Average",2047,1637,2558
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1830,1349,2481
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/24/2017 - 2/24/2017, Every day, Daily Average",1389,983,1961
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",975,704,1349
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",1136,818,1575
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",954,686,1326
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1263,902,1766
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1358,1019,1809
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/24/2017 - 2/24/2017, Every day, Daily Average",2221,1859,2652
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1814,1391,2365
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1491,1206,1843
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1340,959,1870
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",2009,1573,2565
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1027,658,1601
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1364,908,2047
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/24/2017 - 2/24/2017, Every day, Daily Average",2158,1244,3740
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1415,1059,1889
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",183,59,563
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",633,385,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",613,332,1130
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",502,301,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",843,553,1284
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1241,835,1842
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1416,1024,1956
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",748,503,1110
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",817,561,1189
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",825,557,1220
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1792,1518,2115
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1358,1028,1792
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/24/2017 - 2/24/2017, Every day, Daily Average",2051,1668,2521
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",1095,918,1305
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/24/2017 - 2/24/2017, Every day, Daily Average",954,738,1233
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/24/2017 - 2/24/2017, Every day, Daily Average",1108,830,1477
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/24/2017 - 2/24/2017, Every day, Daily Average",1110,825,1491
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",511,292,894
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",1171,863,1587
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",861,602,1230
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",1368,944,1981
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",485,239,984
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",919,620,1360
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1086,763,1545
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1033,706,1510
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1389,988,1951
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1283,955,1722
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1421,1126,1792
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1570,1208,2038
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/24/2017 - 2/24/2017, Every day, Daily Average",2531,1732,3698
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1328,996,1770
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1343,979,1841
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1415,1016,1969
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/24/2017 - 2/24/2017, Every day, Daily Average",2259,1591,3207
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1273,918,1763
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/24/2017 - 2/24/2017, Every day, Daily Average",1584,1074,2335
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/24/2017 - 2/24/2017, Every day, Daily Average",2073,1602,2681
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1452,1111,1897
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",408,246,674
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",752,499,1132
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",935,656,1331
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1250,917,1703
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",864,506,1475
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1534,1070,2197
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1715,1042,2822
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1731,1201,2494
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1634,1315,2030
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1384,979,1956
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",738,448,1214
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",969,700,1341
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1735,1365,2204
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",748,490,1141
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/24/2017 - 2/24/2017, Every day, Daily Average",1890,1420,2514
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/24/2017 - 2/24/2017, Every day, Daily Average",2305,1760,3018
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/24/2017 - 2/24/2017, Every day, Daily Average",2235,1715,2911
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/24/2017 - 2/24/2017, Every day, Daily Average",1328,1007,1750
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1066,715,1588
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",612,355,1054
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1649,1335,2036
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1080,756,1541
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1350,937,1944
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1524,1160,2001
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",186,87,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",890,520,1520
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",968,640,1463
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1898,1425,2527
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",379,207,690
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/24/2017 - 2/24/2017, Every day, Daily Average",2162,1951,2395
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",200,104,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1495,1200,1861
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",636,396,1019
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1387,963,1997
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",897,584,1376
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1213,865,1699
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/24/2017 - 2/24/2017, Every day, Daily Average",2029,1509,2726
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",477,278,817
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",771,521,1140
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1957,1533,2497
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1035,737,1451
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",977,672,1418
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",818,561,1192
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1178,860,1613
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1111,726,1699
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",787,492,1258
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",2253,1731,2932
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",668,402,1108
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/24/2017 - 2/24/2017, Every day, Daily Average",1680,1237,2280
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",616,366,1035
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",883,590,1320
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1052,760,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1126,803,1577
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1001,685,1460
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1060,741,1515
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",943,625,1421
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1242,918,1679
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1392,1045,1852
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1540,1162,2040
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/24/2017 - 2/24/2017, Every day, Daily Average",1661,1248,2208
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/24/2017 - 2/24/2017, Every day, Daily Average",1605,1220,2110
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/24/2017 - 2/24/2017, Every day, Daily Average",2393,1826,3134
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/24/2017 - 2/24/2017, Every day, Daily Average",1854,1345,2554
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/24/2017 - 2/24/2017, Every day, Daily Average",1884,1574,2254
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/24/2017 - 2/24/2017, Every day, Daily Average",2285,1884,2770
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/24/2017 - 2/24/2017, Every day, Daily Average",1431,1007,2033
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1755,1280,2405
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1655,1422,1925
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1469,1066,2022
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1147,793,1657
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1939,1388,2707
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",2606,1746,3888
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/24/2017 - 2/24/2017, Every day, Daily Average",1949,1296,2928
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1790,1348,2375
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",366,172,775
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/24/2017 - 2/24/2017, Every day, Daily Average",2020,1675,2435
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1569,1320,1864
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/24/2017 - 2/24/2017, Every day, Daily Average",1140,837,1552
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1586,1193,2107
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",744,527,1048
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/24/2017 - 2/24/2017, Every day, Daily Average",1605,1318,1954
