"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",851,569,1272
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/16/2017 - 3/16/2017, Every day, Daily Average",1270,1011,1594
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/16/2017 - 3/16/2017, Every day, Daily Average",1698,1271,2267
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/16/2017 - 3/16/2017, Every day, Daily Average",1010,712,1432
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/16/2017 - 3/16/2017, Every day, Daily Average",1212,872,1683
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/16/2017 - 3/16/2017, Every day, Daily Average",1254,908,1731
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/16/2017 - 3/16/2017, Every day, Daily Average",506,292,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/16/2017 - 3/16/2017, Every day, Daily Average",1200,917,1569
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/16/2017 - 3/16/2017, Every day, Daily Average",886,588,1333
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/16/2017 - 3/16/2017, Every day, Daily Average",1286,856,1930
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",509,253,1021
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",908,616,1337
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1076,731,1583
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1060,717,1566
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1477,984,2215
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/16/2017 - 3/16/2017, Every day, Daily Average",1394,936,2075
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/16/2017 - 3/16/2017, Every day, Daily Average",1520,1179,1958
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/16/2017 - 3/16/2017, Every day, Daily Average",1680,1224,2305
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/16/2017 - 3/16/2017, Every day, Daily Average",1309,991,1728
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/16/2017 - 3/16/2017, Every day, Daily Average",1229,908,1662
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/16/2017 - 3/16/2017, Every day, Daily Average",1337,1005,1777
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/16/2017 - 3/16/2017, Every day, Daily Average",1365,1029,1809
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/16/2017 - 3/16/2017, Every day, Daily Average",1868,1398,2495
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/16/2017 - 3/16/2017, Every day, Daily Average",1685,1511,1878
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1242,906,1701
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/16/2017 - 3/16/2017, Every day, Daily Average",1404,1080,1823
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1533,1182,1987
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",417,249,697
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",808,523,1246
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",998,688,1446
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1300,930,1816
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",856,508,1440
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1706,1236,2354
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1517,1004,2291
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1851,1346,2544
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1816,1283,2569
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1411,990,2009
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",2439,1748,3401
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/16/2017 - 3/16/2017, Every day, Daily Average",713,440,1155
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/16/2017 - 3/16/2017, Every day, Daily Average",969,733,1279
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1780,1289,2457
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",808,537,1213
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/16/2017 - 3/16/2017, Every day, Daily Average",1953,1475,2585
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/16/2017 - 3/16/2017, Every day, Daily Average",2297,1753,3009
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/16/2017 - 3/16/2017, Every day, Daily Average",2343,1699,3229
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/16/2017 - 3/16/2017, Every day, Daily Average",1267,899,1785
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/16/2017 - 3/16/2017, Every day, Daily Average",1006,734,1378
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",652,399,1063
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/16/2017 - 3/16/2017, Every day, Daily Average",1770,1297,2414
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/16/2017 - 3/16/2017, Every day, Daily Average",1043,735,1478
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/16/2017 - 3/16/2017, Every day, Daily Average",1364,910,2044
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1724,1266,2345
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",174,82,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1055,643,1730
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1084,703,1670
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1958,1514,2531
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",412,215,786
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",187,99,351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/16/2017 - 3/16/2017, Every day, Daily Average",1683,1248,2269
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",697,417,1163
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1419,1008,1995
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",932,580,1497
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/16/2017 - 3/16/2017, Every day, Daily Average",2455,1807,3335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/16/2017 - 3/16/2017, Every day, Daily Average",1236,900,1696
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/16/2017 - 3/16/2017, Every day, Daily Average",1985,1546,2547
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",478,271,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",839,569,1235
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1712,1431,2047
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/16/2017 - 3/16/2017, Every day, Daily Average",1060,748,1501
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/16/2017 - 3/16/2017, Every day, Daily Average",1011,716,1425
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/16/2017 - 3/16/2017, Every day, Daily Average",870,582,1298
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1254,910,1726
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/16/2017 - 3/16/2017, Every day, Daily Average",1014,628,1637
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",854,526,1385
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",1827,1362,2449
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/16/2017 - 3/16/2017, Every day, Daily Average",642,382,1076
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/16/2017 - 3/16/2017, Every day, Daily Average",1492,1230,1808
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/16/2017 - 3/16/2017, Every day, Daily Average",640,369,1108
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",853,581,1250
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1278,948,1722
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1083,786,1491
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1063,748,1510
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/16/2017 - 3/16/2017, Every day, Daily Average",1117,730,1708
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/16/2017 - 3/16/2017, Every day, Daily Average",1162,687,1962
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/16/2017 - 3/16/2017, Every day, Daily Average",1370,916,2047
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/16/2017 - 3/16/2017, Every day, Daily Average",1444,1006,2071
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/16/2017 - 3/16/2017, Every day, Daily Average",1603,1126,2280
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/16/2017 - 3/16/2017, Every day, Daily Average",1694,1216,2358
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/16/2017 - 3/16/2017, Every day, Daily Average",1660,1207,2281
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/16/2017 - 3/16/2017, Every day, Daily Average",1849,1352,2528
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/16/2017 - 3/16/2017, Every day, Daily Average",2123,1618,2785
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/16/2017 - 3/16/2017, Every day, Daily Average",2276,1804,2871
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/16/2017 - 3/16/2017, Every day, Daily Average",1392,1019,1900
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/16/2017 - 3/16/2017, Every day, Daily Average",1573,1170,2113
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/16/2017 - 3/16/2017, Every day, Daily Average",2005,1568,2562
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/16/2017 - 3/16/2017, Every day, Daily Average",1478,1041,2097
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/16/2017 - 3/16/2017, Every day, Daily Average",1120,799,1569
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/16/2017 - 3/16/2017, Every day, Daily Average",1609,1271,2036
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/16/2017 - 3/16/2017, Every day, Daily Average",1964,1473,2618
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/16/2017 - 3/16/2017, Every day, Daily Average",1478,1184,1844
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/16/2017 - 3/16/2017, Every day, Daily Average",1601,1357,1888
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",360,165,785
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/16/2017 - 3/16/2017, Every day, Daily Average",2119,1675,2679
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/16/2017 - 3/16/2017, Every day, Daily Average",1536,1151,2049
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/16/2017 - 3/16/2017, Every day, Daily Average",784,551,1115
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/16/2017 - 3/16/2017, Every day, Daily Average",1705,1342,2166
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/16/2017 - 3/16/2017, Every day, Daily Average",1918,1538,2391
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/16/2017 - 3/16/2017, Every day, Daily Average",1009,716,1420
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/16/2017 - 3/16/2017, Every day, Daily Average",1286,986,1675
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/16/2017 - 3/16/2017, Every day, Daily Average",1500,1146,1962
