"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",710,518,971
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",718,473,1089
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1116,772,1612
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1287,865,1913
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1277,923,1765
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",960,609,1510
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",970,618,1520
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1307,860,1985
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1384,862,2220
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1500,1075,2091
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1237,779,1963
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",2050,1465,2867
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1365,995,1871
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",766,465,1261
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",822,517,1305
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/25/2016 - 3/25/2016, Every day, Daily Average",775,554,1082
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1386,941,2039
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",568,397,810
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/25/2016 - 3/25/2016, Every day, Daily Average",1541,1292,1837
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/25/2016 - 3/25/2016, Every day, Daily Average",1655,1415,1934
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",454,211,974
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",164,70,384
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",683,459,1014
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/25/2016 - 3/25/2016, Every day, Daily Average",1104,844,1443
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/25/2016 - 3/25/2016, Every day, Daily Average",797,573,1107
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/25/2016 - 3/25/2016, Every day, Daily Average",788,548,1132
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",625,400,975
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",579,361,926
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",1275,904,1797
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",930,656,1316
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1319,1048,1659
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1658,1299,2116
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1168,901,1513
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/25/2016 - 3/25/2016, Every day, Daily Average",1927,1398,2655
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/25/2016 - 3/25/2016, Every day, Daily Average",1180,799,1741
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/25/2016 - 3/25/2016, Every day, Daily Average",1267,856,1874
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/25/2016 - 3/25/2016, Every day, Daily Average",1195,874,1633
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/25/2016 - 3/25/2016, Every day, Daily Average",1619,1138,2302
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/25/2016 - 3/25/2016, Every day, Daily Average",1263,999,1596
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/25/2016 - 3/25/2016, Every day, Daily Average",1374,1142,1652
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",997,677,1467
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/25/2016 - 3/25/2016, Every day, Daily Average",1580,1415,1763
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1250,857,1822
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/25/2016 - 3/25/2016, Every day, Daily Average",2209,1626,3000
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/25/2016 - 3/25/2016, Every day, Daily Average",1218,999,1484
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/25/2016 - 3/25/2016, Every day, Daily Average",1388,1183,1627
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/25/2016 - 3/25/2016, Every day, Daily Average",1285,1086,1519
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",832,654,1058
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",849,612,1176
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/25/2016 - 3/25/2016, Every day, Daily Average",1907,1615,2250
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1073,763,1507
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",708,418,1196
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1005,800,1261
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/25/2016 - 3/25/2016, Every day, Daily Average",1254,874,1797
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/25/2016 - 3/25/2016, Every day, Daily Average",1580,1364,1829
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/25/2016 - 3/25/2016, Every day, Daily Average",1745,1337,2277
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",852,591,1227
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",755,496,1147
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1043,736,1477
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",981,669,1438
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",666,417,1061
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1149,837,1575
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1101,762,1590
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",999,689,1447
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1092,791,1506
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/25/2016 - 3/25/2016, Every day, Daily Average",1827,1606,2077
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/25/2016 - 3/25/2016, Every day, Daily Average",1948,1437,2640
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1266,918,1745
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1258,887,1783
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1327,924,1905
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1255,906,1737
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/25/2016 - 3/25/2016, Every day, Daily Average",1589,1118,2257
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/25/2016 - 3/25/2016, Every day, Daily Average",1245,903,1715
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/25/2016 - 3/25/2016, Every day, Daily Average",1438,1109,1863
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",1002,746,1345
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/25/2016 - 3/25/2016, Every day, Daily Average",1782,1310,2422
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/25/2016 - 3/25/2016, Every day, Daily Average",1200,804,1789
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1866,1649,2110
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1625,1397,1889
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1702,1208,2396
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1659,1299,2118
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1292,957,1743
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1196,884,1617
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1369,989,1894
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1495,1124,1987
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1238,984,1557
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/25/2016 - 3/25/2016, Every day, Daily Average",1290,950,1750
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1185,867,1618
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1337,1023,1747
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/25/2016 - 3/25/2016, Every day, Daily Average",1007,743,1363
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/25/2016 - 3/25/2016, Every day, Daily Average",893,652,1221
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/25/2016 - 3/25/2016, Every day, Daily Average",1396,1078,1806
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/25/2016 - 3/25/2016, Every day, Daily Average",981,705,1364
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/25/2016 - 3/25/2016, Every day, Daily Average",1238,898,1705
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1474,1041,2085
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",911,631,1314
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1255,879,1790
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/25/2016 - 3/25/2016, Every day, Daily Average",1773,1273,2468
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/25/2016 - 3/25/2016, Every day, Daily Average",697,467,1040
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/25/2016 - 3/25/2016, Every day, Daily Average",832,610,1133
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/25/2016 - 3/25/2016, Every day, Daily Average",908,640,1287
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",711,482,1046
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",692,438,1092
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",571,354,918
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",778,479,1262
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",853,591,1230
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",853,588,1235
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/25/2016 - 3/25/2016, Every day, Daily Average",1871,1620,2160
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",724,500,1047
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",679,471,976
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",946,716,1248
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",611,380,981
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",780,505,1204
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",899,608,1327
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1010,699,1459
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1448,1046,2003
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1217,899,1645
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1258,879,1798
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",936,635,1378
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1275,841,1932
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1338,944,1895
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1549,1087,2206
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1836,1270,2653
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1328,942,1870
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",856,539,1357
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1339,920,1948
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",2065,1742,2446
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1657,1226,2239
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1637,1151,2327
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1374,963,1959
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",719,463,1114
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",395,209,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",363,202,649
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",179,73,438
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",117,39,350
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",434,247,760
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",455,255,811
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",208,88,487
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",487,251,944
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",893,540,1474
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",890,621,1274
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1202,826,1749
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1535,1113,2116
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1404,1011,1948
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1334,912,1951
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1506,1182,1917
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1590,1275,1982
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",909,614,1343
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",689,477,994
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",491,290,829
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",840,586,1202
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",968,693,1350
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1112,767,1610
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1395,929,2094
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1153,766,1735
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",778,445,1359
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1007,611,1658
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1000,643,1554
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",773,558,1069
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",824,463,1464
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",973,608,1554
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/25/2016 - 3/25/2016, Every day, Daily Average",1016,751,1374
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",666,363,1219
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",617,358,1062
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",821,499,1349
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/25/2016 - 3/25/2016, Every day, Daily Average",1227,1011,1488
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",664,476,926
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/25/2016 - 3/25/2016, Every day, Daily Average",1792,1401,2291
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/25/2016 - 3/25/2016, Every day, Daily Average",749,526,1064
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/25/2016 - 3/25/2016, Every day, Daily Average",942,684,1295
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1261,994,1598
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",754,508,1118
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/25/2016 - 3/25/2016, Every day, Daily Average",1788,1558,2051
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/25/2016 - 3/25/2016, Every day, Daily Average",1070,779,1469
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",961,649,1422
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",401,224,717
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",921,672,1262
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",926,682,1255
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",887,584,1345
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1308,955,1790
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1146,859,1528
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1970,1621,2393
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1631,1196,2222
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1420,1042,1934
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1310,953,1800
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/25/2016 - 3/25/2016, Every day, Daily Average",1378,1001,1895
