"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/20/2020 - 2/20/2020, Every day, Daily Average",1518,1238,1860
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/20/2020 - 2/20/2020, Every day, Daily Average",1740,1509,2005
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/20/2020 - 2/20/2020, Every day, Daily Average",2151,1948,2374
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/20/2020 - 2/20/2020, Every day, Daily Average",2074,1766,2435
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/20/2020 - 2/20/2020, Every day, Daily Average",2262,1882,2718
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/20/2020 - 2/20/2020, Every day, Daily Average",1223,939,1592
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1393,1126,1722
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1641,1322,2036
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/20/2020 - 2/20/2020, Every day, Daily Average",1077,876,1322
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/20/2020 - 2/20/2020, Every day, Daily Average",917,678,1239
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/20/2020 - 2/20/2020, Every day, Daily Average",1495,1107,2018
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/20/2020 - 2/20/2020, Every day, Daily Average",1455,1113,1900
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/20/2020 - 2/20/2020, Every day, Daily Average",1550,1152,2085
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/20/2020 - 2/20/2020, Every day, Daily Average",1711,1302,2247
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",278,118,654
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/20/2020 - 2/20/2020, Every day, Daily Average",1956,1697,2253
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/20/2020 - 2/20/2020, Every day, Daily Average",1920,1610,2289
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/20/2020 - 2/20/2020, Every day, Daily Average",1717,1382,2132
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/20/2020 - 2/20/2020, Every day, Daily Average",1352,1155,1581
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/20/2020 - 2/20/2020, Every day, Daily Average",1404,1031,1911
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",612,451,829
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/20/2020 - 2/20/2020, Every day, Daily Average",1426,1117,1819
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/20/2020 - 2/20/2020, Every day, Daily Average",1871,1534,2281
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/20/2020 - 2/20/2020, Every day, Daily Average",1015,740,1391
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/20/2020 - 2/20/2020, Every day, Daily Average",1263,989,1612
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/20/2020 - 2/20/2020, Every day, Daily Average",1396,1143,1704
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/20/2020 - 2/20/2020, Every day, Daily Average",1860,1458,2371
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/20/2020 - 2/20/2020, Every day, Daily Average",1811,1522,2154
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",348,179,674
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/20/2020 - 2/20/2020, Every day, Daily Average",2046,1737,2408
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/20/2020 - 2/20/2020, Every day, Daily Average",1517,1201,1914
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/20/2020 - 2/20/2020, Every day, Daily Average",1502,1201,1877
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/20/2020 - 2/20/2020, Every day, Daily Average",1262,962,1654
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",846,573,1248
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",1092,866,1376
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",957,682,1342
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1726,1462,2036
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1481,1238,1770
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/20/2020 - 2/20/2020, Every day, Daily Average",1203,865,1671
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/20/2020 - 2/20/2020, Every day, Daily Average",1238,1035,1479
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/20/2020 - 2/20/2020, Every day, Daily Average",1264,896,1781
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/20/2020 - 2/20/2020, Every day, Daily Average",1231,916,1654
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/20/2020 - 2/20/2020, Every day, Daily Average",1731,1258,2380
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/20/2020 - 2/20/2020, Every day, Daily Average",1638,1388,1932
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/20/2020 - 2/20/2020, Every day, Daily Average",2594,2419,2780
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/20/2020 - 2/20/2020, Every day, Daily Average",2237,1735,2883
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",282,143,553
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1125,805,1571
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",537,299,961
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1217,952,1555
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1029,755,1401
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",837,609,1149
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",551,367,827
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",244,125,474
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",156,62,386
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",541,375,779
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",451,267,761
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",728,526,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",673,514,880
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",645,425,978
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",921,687,1234
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1165,770,1762
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1344,932,1937
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",883,576,1353
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",756,501,1140
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1098,804,1497
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1122,782,1609
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1029,750,1410
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",921,647,1309
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/20/2020 - 2/20/2020, Every day, Daily Average",2253,1738,2919
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1416,1035,1936
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1626,1391,1899
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1254,974,1613
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/20/2020 - 2/20/2020, Every day, Daily Average",632,398,1002
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/20/2020 - 2/20/2020, Every day, Daily Average",811,564,1164
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/20/2020 - 2/20/2020, Every day, Daily Average",783,550,1112
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",1166,828,1640
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",569,397,814
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/20/2020 - 2/20/2020, Every day, Daily Average",1871,1479,2365
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/20/2020 - 2/20/2020, Every day, Daily Average",1717,1383,2130
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/20/2020 - 2/20/2020, Every day, Daily Average",1731,1329,2253
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/20/2020 - 2/20/2020, Every day, Daily Average",1717,1475,1997
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/20/2020 - 2/20/2020, Every day, Daily Average",2243,1794,2804
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",348,187,645
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",181,65,498
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/20/2020 - 2/20/2020, Every day, Daily Average",2029,1723,2389
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/20/2020 - 2/20/2020, Every day, Daily Average",774,541,1106
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/20/2020 - 2/20/2020, Every day, Daily Average",2296,1970,2675
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/20/2020 - 2/20/2020, Every day, Daily Average",2729,2255,3301
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/20/2020 - 2/20/2020, Every day, Daily Average",1392,1306,1482
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/20/2020 - 2/20/2020, Every day, Daily Average",1054,806,1376
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/20/2020 - 2/20/2020, Every day, Daily Average",759,555,1036
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/20/2020 - 2/20/2020, Every day, Daily Average",1043,821,1324
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/20/2020 - 2/20/2020, Every day, Daily Average",1383,1039,1840
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/20/2020 - 2/20/2020, Every day, Daily Average",1045,793,1376
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/20/2020 - 2/20/2020, Every day, Daily Average",745,527,1051
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/20/2020 - 2/20/2020, Every day, Daily Average",646,392,1063
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/20/2020 - 2/20/2020, Every day, Daily Average",507,327,783
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/20/2020 - 2/20/2020, Every day, Daily Average",1108,812,1511
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/20/2020 - 2/20/2020, Every day, Daily Average",967,649,1438
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/20/2020 - 2/20/2020, Every day, Daily Average",1558,1254,1935
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/20/2020 - 2/20/2020, Every day, Daily Average",1337,1036,1724
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/20/2020 - 2/20/2020, Every day, Daily Average",1587,1344,1873
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/20/2020 - 2/20/2020, Every day, Daily Average",1477,1184,1841
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/20/2020 - 2/20/2020, Every day, Daily Average",1129,851,1496
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/20/2020 - 2/20/2020, Every day, Daily Average",1160,845,1591
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/20/2020 - 2/20/2020, Every day, Daily Average",1017,820,1260
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/20/2020 - 2/20/2020, Every day, Daily Average",1438,1154,1791
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/20/2020 - 2/20/2020, Every day, Daily Average",1500,1225,1836
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/20/2020 - 2/20/2020, Every day, Daily Average",1798,1444,2238
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/20/2020 - 2/20/2020, Every day, Daily Average",997,741,1340
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/20/2020 - 2/20/2020, Every day, Daily Average",1745,1503,2025
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/20/2020 - 2/20/2020, Every day, Daily Average",1940,1588,2369
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/20/2020 - 2/20/2020, Every day, Daily Average",1645,1548,1747
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/20/2020 - 2/20/2020, Every day, Daily Average",1885,1554,2285
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/20/2020 - 2/20/2020, Every day, Daily Average",1762,1443,2150
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/20/2020 - 2/20/2020, Every day, Daily Average",1800,1442,2246
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",1153,808,1644
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1798,1471,2197
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1318,1025,1693
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1536,1212,1945
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/20/2020 - 2/20/2020, Every day, Daily Average",1412,1107,1800
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/20/2020 - 2/20/2020, Every day, Daily Average",2385,2143,2653
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/20/2020 - 2/20/2020, Every day, Daily Average",2531,2356,2718
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",794,576,1093
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/20/2020 - 2/20/2020, Every day, Daily Average",2065,1801,2367
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",810,525,1247
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/20/2020 - 2/20/2020, Every day, Daily Average",1699,1443,1999
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/20/2020 - 2/20/2020, Every day, Daily Average",1607,1256,2055
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/20/2020 - 2/20/2020, Every day, Daily Average",944,714,1247
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/20/2020 - 2/20/2020, Every day, Daily Average",1810,1403,2333
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/20/2020 - 2/20/2020, Every day, Daily Average",1832,1427,2351
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/20/2020 - 2/20/2020, Every day, Daily Average",623,400,969
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/20/2020 - 2/20/2020, Every day, Daily Average",2359,1888,2946
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/20/2020 - 2/20/2020, Every day, Daily Average",2374,1854,3038
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/20/2020 - 2/20/2020, Every day, Daily Average",2188,1736,2757
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/20/2020 - 2/20/2020, Every day, Daily Average",1738,1301,2321
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",1228,920,1638
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/20/2020 - 2/20/2020, Every day, Daily Average",1059,760,1474
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/20/2020 - 2/20/2020, Every day, Daily Average",1393,1222,1587
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/20/2020 - 2/20/2020, Every day, Daily Average",1822,1404,2364
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/20/2020 - 2/20/2020, Every day, Daily Average",1944,1500,2518
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/20/2020 - 2/20/2020, Every day, Daily Average",2450,1993,3010
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/20/2020 - 2/20/2020, Every day, Daily Average",893,661,1204
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",476,298,759
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",797,587,1080
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",822,589,1145
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",528,316,882
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",1050,794,1386
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",965,722,1288
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",886,636,1233
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",938,748,1175
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/20/2020 - 2/20/2020, Every day, Daily Average",1588,1371,1839
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/20/2020 - 2/20/2020, Every day, Daily Average",1482,1176,1866
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/20/2020 - 2/20/2020, Every day, Daily Average",1986,1587,2485
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/20/2020 - 2/20/2020, Every day, Daily Average",2324,1969,2742
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",1050,835,1319
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/20/2020 - 2/20/2020, Every day, Daily Average",1001,751,1333
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/20/2020 - 2/20/2020, Every day, Daily Average",1002,760,1320
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/20/2020 - 2/20/2020, Every day, Daily Average",1043,802,1355
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/20/2020 - 2/20/2020, Every day, Daily Average",1119,880,1422
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/20/2020 - 2/20/2020, Every day, Daily Average",1091,865,1374
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/20/2020 - 2/20/2020, Every day, Daily Average",1096,892,1345
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/20/2020 - 2/20/2020, Every day, Daily Average",2154,1820,2547
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/20/2020 - 2/20/2020, Every day, Daily Average",2011,1679,2408
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/20/2020 - 2/20/2020, Every day, Daily Average",1002,716,1401
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/20/2020 - 2/20/2020, Every day, Daily Average",1560,1249,1947
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/20/2020 - 2/20/2020, Every day, Daily Average",1588,1293,1949
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/20/2020 - 2/20/2020, Every day, Daily Average",1355,1016,1806
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/20/2020 - 2/20/2020, Every day, Daily Average",1017,790,1308
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/20/2020 - 2/20/2020, Every day, Daily Average",1357,1137,1618
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/20/2020 - 2/20/2020, Every day, Daily Average",2496,2159,2885
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1618,1339,1954
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1451,1175,1791
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1232,1063,1427
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1390,1137,1699
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/20/2020 - 2/20/2020, Every day, Daily Average",1576,1273,1949
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/20/2020 - 2/20/2020, Every day, Daily Average",1206,955,1522
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/20/2020 - 2/20/2020, Every day, Daily Average",989,788,1240
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/20/2020 - 2/20/2020, Every day, Daily Average",977,761,1253
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/20/2020 - 2/20/2020, Every day, Daily Average",1057,879,1270
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",1251,963,1623
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/20/2020 - 2/20/2020, Every day, Daily Average",1296,1010,1662
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/20/2020 - 2/20/2020, Every day, Daily Average",1206,937,1550
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/20/2020 - 2/20/2020, Every day, Daily Average",1164,896,1510
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/20/2020 - 2/20/2020, Every day, Daily Average",1295,1012,1656
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/20/2020 - 2/20/2020, Every day, Daily Average",975,730,1300
